Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-19.4283866546614, -19.0013243903468, -20.52283255333697, -21.215584953556686]","[0.32949996159203837, 0.5050404381897672, 0.1102918835911168, 0.05516771662707754]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -204.66599313987209, -235.88977185426825, -211.28071113180624]","[1.5250436853233894e-35, 0.9986613017427927, 2.7485486051447505e-14, 0.0013386982571797904]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.169545106135828, -12.88622336756302, -13.067777085657353, -12.988362199176615]","[0.21582920665990948, 0.2865202240091397, 0.2389502581747853, 0.25870031115616565]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -124.11128874278724, -141.52319634043073, -129.338401559555]","[4.314243470681946e-17, 0.9946596408891712, 2.7275901120417275e-08, 0.005340331834927575]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -281.3645156535387]","[3.0891289724713492e-55, 3.123020574675275e-42, 1.2557393705840138e-47, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -50.50324943526971, -57.30378375457685, -53.31078318779733]","[0.0014234351952430143, 0.9407515437212514, 0.0010472259871128792, 0.05677779509639261]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -51.635048650288006, -55.56738836525072, -52.86793652096787]","[0.00027838462339064326, 0.7625365576088228, 0.014944012781430557, 0.22224104498635608]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -224.1527651453265, -247.28381502723627, -251.7774585090895]","[6.548089598104755e-21, 0.9999999999089791, 9.001454189846297e-11, 1.0063478145922263e-12]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-82.48347799282081, -80.0943612569317, -89.02966311768957, -77.94180214982185]","[0.009455975318798866, 0.10310661875987792, 1.3574825410924776e-05, 0.8874238310959123]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.2940539951481, -58.26054862299961, -55.20444071875939]","[0.0008129362241284235, 0.24292971174441422, 0.03399717801344642, 0.722260174018011]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -123.43283400915257, -147.62988520757384, -130.4726310305139]","[6.142326279541827e-08, 0.9991244014213805, 3.0972321021607075e-11, 0.000875537124384268]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.005712477252146, -20.879059931895604, -21.379909544187964, -21.462959754852566]","[0.13027966566334376, 0.40195331879196694, 0.2435899666490917, 0.2241770488955975]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-6.522562446850077, -7.242708981681387, -7.321876539914115, -7.236224459069451]","[0.412173072425104, 0.20059677628034048, 0.18532837410141215, 0.20190177719314334]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.11986901299736, -45.23182141596159, -48.07291510767324]","[0.004220255531388352, 0.5116356471343313, 0.45744668484099077, 0.02669741249328968]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -219.91582703955766, -272.00975366524585, -236.28103045398777]","[5.499464544150957e-09, 0.99999991639489, 2.376266193603053e-23, 7.810564543334838e-08]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -153.53944678108948]","[2.240157980446398e-18, 3.937210132211961e-08, 5.330851208389284e-12, 0.9999999606225678]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.50443349079819, -23.526765854901416, -22.936874733756667, -24.80255817324558]","[0.24907133378651075, 0.24357063251837022, 0.4393507607821215, 0.06800727291299748]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2]",5.493483504528555,1.2287981896602296
33,"[-49.068334049076725, -48.95407098051022, -47.24359045589537, -49.24325869268195]","[0.1091491900274974, 0.12236137184974796, 0.6768564793736518, 0.09163295874910282]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1]",4.20638056431528,1.4352978422298937
34,"[-32.38379876627724, -30.590889679067402, -35.71771904483018, -30.418763244232117]","[0.07053319893718414, 0.42368599078774255, 0.002514724430910231, 0.5032660858441632]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -34.85416409392053, -40.50165557560001, -33.77333521686341]","[0.057835491731467736, 0.23848355554920211, 0.0008409768692873633, 0.7028399758500428]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -105.98451164318936, -115.2872540935637, -128.36223961096107]","[0.00010889334968857863, 0.9997999508498571, 9.115560929772256e-05, 1.9115661750806206e-10]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -292.54068477292833, -325.0173304422793, -370.2725632515469]","[1.3916775668594288e-17, 0.9999999999999921, 7.86270524170834e-15, 1.7437094000289744e-34]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.399532104007454, -10.334327217745692, -10.339923529579831, -9.870798418302819]","[0.20722893354887043, 0.22119154101584715, 0.2199571414413701, 0.35162238399391244]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2]",5.003000233692564,0.9742308340110728
39,"[-17.728975526415127, -17.08228502341762, -17.385517826192274, -16.20613912226017]","[0.11230607267177847, 0.2144160826446948, 0.15833066078066077, 0.514947183902866]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -244.3639402998298, -275.56552494605614, -273.99401665084326]","[4.872854403971177e-17, 0.9999999999998364, 2.8139991473523372e-14, 1.3546320368182573e-13]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -92.8681160833885, -91.91030641794751, -103.86589372059163]","[1.2904214423777546e-09, 0.27731566294629506, 0.7226796938154189, 4.6419478646542275e-06]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -124.64524341791324, -121.32957330529868, -145.02352296182656]","[4.4824245536224145e-15, 0.03503750714482325, 0.9649624928057003, 4.9471928784035705e-11]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -44.86282797210285, -51.109390020646195, -42.847782968642896]","[0.014365744294981324, 0.11591603176463801, 0.00022454121932297575, 0.8694936827210576]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -161.0331002470549]","[4.688531877577676e-13, 2.2423307540071725e-12, 9.618277750462149e-24, 0.9999999999972888]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-121.86158397801378, -118.296044958151, -117.68854796322921, -128.53638028178452]","[0.009874397928071935, 0.34914397029792166, 0.6409691670283166, 1.2464745689859222e-05]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -106.02898278853458, -127.13326875868871, -120.89153187209097]","[0.00024083600982304366, 0.9997588124162118, 6.829993644888961e-10, 3.5089096588934197e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -38.530068488666515, -46.186760804163164, -37.091934939191255]","[0.0008526958708790997, 0.19165358360849086, 9.062702464639182e-05, 0.8074030934959836]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-105.58664972712646, -102.62453255997883, -101.71179893830535, -108.7148096360627]","[0.014586151538776385, 0.28207971857929215, 0.7026952810070428, 0.0006388488748885593]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.5133140582471, -97.96893093096952, -90.44920293416772]","[0.0014671906623190043, 0.9985150186042132, 9.642330949657173e-09, 1.7781091136685585e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-33.166951938376975, -33.81717930511937, -38.282326111805915, -31.528748142635365]","[0.1498385734042838, 0.07820481124685234, 0.0008995904847696495, 0.7710570248640942]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.22659420269612, -18.291047841783094, -19.03314109163707, -18.105649701926083]","[0.28469437037606343, 0.2669236282909215, 0.12708667465390622, 0.3212953266791089]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -73.37097005315808, -74.31991322847828, -85.30723220517217]","[2.4729205611771932e-05, 0.720881361836046, 0.2790891882082537, 4.720750088483405e-06]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1]",4.785456795180054,1.4945363229309974
53,"[-35.864648625325, -37.98690620912037, -37.86251076174583, -34.91355687612749]","[0.26015109432818323, 0.031155942903632262, 0.03528297164297029, 0.6734099911252142]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -208.1322088994225, -273.18554898625933, -255.19434940393447]","[1.800637778068824e-12, 0.9999999999981994, 5.593625299628429e-29, 3.6405925190535136e-21]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.129877775900525, -17.511861847174035, -17.68544095766328, -17.99039316310532]","[0.1797094976463636, 0.3334048688733419, 0.2802770178136181, 0.2066086156666763]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0]",4.830048134456841,1.134581336625475
56,"[-61.59531653764242, -67.25595224576797, -60.89936216276861, -59.82309929493931]","[0.1124481509874234, 0.00039135372015185687, 0.22552851655437342, 0.6616319787380514]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.517899823232696, -47.5935680957971, -47.45948459927654]","[0.0005067288478322347, 0.3345831887035329, 0.3102000065196373, 0.35471007592899745]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1]",5.082216978617261,1.3877823504855311
58,"[-13.030170079107249, -13.060033191201141, -13.16294072550123, -13.177409177861195]","[0.26959032843799596, 0.26165854555953927, 0.2360710592577642, 0.23268006674470057]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -287.76583508087765]","[9.240441093153523e-07, 2.6533660505305727e-15, 7.6693568846414e-08, 0.9999989992623192]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-140.68850218890574, -141.56988715632139, -141.9440241449614, -139.59282211298003]","[0.21320360618426892, 0.08831082021054394, 0.060747483084426616, 0.6377380905207605]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1]",6.016331890784889,1.5907883626980606
61,"[-702.5652324010767, -684.3468333003038, -689.8536073853132, -678.0950255463456]","[2.7018366559070834e-08, 0.01154941127667003, 0.00022937116420303016, 0.9882211905407603]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-99.682792150766, -95.28365612646796, -100.60771434129744, -99.56942510597693]","[0.011919358475727348, 0.9700036800309343, 0.004726767903834051, 0.0133501935895043]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-364.11335986346836, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.999999918624723, 7.933116973907454e-08, 2.044107144176823e-09, 1.5818815228692882e-17]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -47.58802931767187, -50.09127201085576, -50.42039463801409]","[0.001025776554433168, 0.875761047938867, 0.07165411497354715, 0.0515590605331526]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.3184303971334, -32.5091780751477, -35.135083238075254, -32.768976079396204]","[0.1945107373992206, 0.43691544586784725, 0.031621413254247596, 0.3369524034786846]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -120.53900549401881]","[0.08318807825438786, 0.0003460516993297073, 5.43049136092861e-08, 0.9164658157413689]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-34.76722737571145, -33.59496083401436, -35.64797283018622, -35.07310561805585]","[0.18586483740381507, 0.6002140074023904, 0.07703611011467991, 0.13688504507911461]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2706.4616074979845, -3294.426031257912, -2979.5104905408634]","[2.7707453047108565e-52, 1.0, 1.062885321089251e-36, 1.9679322083945162e-17]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -167.14695065745457, -192.4209479493529, -176.2895451520194]","[2.3166408137044097e-16, 0.9998930021053115, 1.0558347934164407e-11, 0.00010699788412996392]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -375.654324728616, -430.88772197815865, -401.98173215689945]","[3.1687545890711594e-34, 0.9999999999963174, 1.0290591953997796e-24, 3.682580346717582e-12]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-47.324752995437386, -47.98380813925275, -50.40891769253386, -45.6186385387786]","[0.14143014693078193, 0.07316746025591003, 0.006473010080190955, 0.778929382733117]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.76464683492007, -40.70909669777215, -40.649943402922354]","[0.048699190224585666, 0.7346803486332749, 0.10510771084584937, 0.11151275029629008]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-25.489841086483665, -24.824523049873743, -24.09769002458893, -26.487728143087416]","[0.13629061898613176, 0.26510011490183866, 0.5483646975133166, 0.050244568598712964]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1608.2776413121906]","[3.611574492133914e-08, 1.8518695431401882e-28, 1.4172358392472136e-41, 0.999999963884255]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-151.9881298487236, -149.92450581416776, -158.46374537413308, -151.14681784970563]","[0.08932236792492136, 0.7033650079271313, 0.0001376056094159006, 0.20717501853853149]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -979.533803203049]","[5.4938459065509884e-36, 3.211203590723658e-08, 2.034175956004635e-34, 0.9999999678879641]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.990392557357994, -4.956406065048027, -4.930178178550708, -4.932146980482338]","[0.24058065928154682, 0.2488976847137088, 0.25551210692682563, 0.2550095490779188]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2]",4.187128901100624,0.6486897786389647
78,"[-5.489661673317938, -6.454714323652531, -6.367776853379301, -5.118898020282375]","[0.30813135360740834, 0.11738668842623708, 0.12804874154414564, 0.446433216422209]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -160.82490659541608, -177.60295130913119, -169.7237950209681]","[8.827448758734483e-10, 0.9998634254672993, 5.1680706981918296e-08, 0.00013652196924883838]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
