Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-100.09484884521918, -69.5618242922985, -74.0012709393306, -72.35274287867037]","[5.116918445982627e-14, 0.9318211730118378, 0.010997789244120712, 0.05718103774399046]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -126.21769671481243, -132.43144692347823, -126.87014087289754]","[8.987891486185862e-27, 0.6566966590564235, 0.0013145205482370228, 0.3419888203953394]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-39.55243722475084, -37.36736032349971, -40.38236420801283, -37.740350015115474]","[0.06078795310378645, 0.5404858897676043, 0.026508479059861062, 0.3722176780687483]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -318.7909290814921]","[1.9963515910987643e-37, 2.5402481696691986e-42, 2.376762768109231e-24, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.921432261268446, -19.149451102320608, -22.232047511051196, -21.346842575024652]","[0.2854158765038467, 0.6176540378480877, 0.028313311997858838, 0.06861677365020681]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -211.58576922330934, -235.88977185426825, -217.71432953572216]","[1.5421940505273954e-32, 0.9978250239898951, 2.7794582851839804e-11, 0.00217497598231025]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.305155072924144, -13.008948268848687, -13.761886381438575, -13.905614506585373]","[0.2835545501888757, 0.3813094787637528, 0.17958941417926488, 0.1555465568681065]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.77963271680892, -141.52319634043073, -129.338401559555]","[5.803635091192831e-16, 0.9281600685130599, 3.6692267824499346e-07, 0.07183956456426138]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -283.97855612987115]","[4.217930262368622e-54, 4.26420622424979e-41, 1.7146001801914609e-46, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.6164689774357, -57.30378375457685, -54.2429991236301]","[0.004263575448183214, 0.9256484712046517, 0.003136726576858059, 0.06695122677030695]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.83501395718517, -57.96305509508502, -55.83880700149227]","[0.0011469783796624613, 0.9463076404102412, 0.005609864576404403, 0.04693551663369196]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -228.2100189257803, -247.28381502723627, -251.7774585090895]","[3.785798889994848e-19, 0.9999999947375983, 5.204219455109908e-09, 5.8182319932437834e-11]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-84.77031718254504, -80.87771433309133, -89.02966311768957, -77.46697466707383]","[0.000651334842385043, 0.0319403924965302, 9.204365898300545e-06, 0.9673990682951864]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.53803105256399, -60.881329093733974, -55.86187483642669]","[0.0014315203663648518, 0.33516896652792194, 0.004355052830347378, 0.6590444602753659]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -120.17534709593818, -147.62988520757384, -130.4726310305139]","[2.3658656464574473e-09, 0.9999662742012885, 1.192973915113117e-12, 3.3723431652891486e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.18260556055398, -21.039488311952383, -22.13440796445402, -21.6742073758327]","[0.14601664441208342, 0.4579856568189455, 0.15322665250394008, 0.2427710462650311]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0]",5.10414752982682,1.2186372167191402
28,"[-7.211671197728578, -7.224533859579961, -7.3560464513707355, -7.2417044618994755]","[0.26156128041248805, 0.25821845103964763, 0.2263977355588808, 0.25382253298898355]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.41149881918407, -46.57380613662753, -45.55859698643758]","[0.005048699270752906, 0.45724433601104353, 0.1430094315068233, 0.39469753321138035]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -214.45454271590617, -272.00975366524585, -236.28103045398777]","[2.336225697727482e-11, 0.9999999996448373, 1.0094608487004251e-25, 3.318003317123866e-10]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -157.6404769431075]","[1.353107808753318e-16, 2.3781669958549436e-06, 3.2199587976988205e-10, 0.9999976215110082]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.397220182387017, -23.395652699829572, -23.394064833288937, -23.594024101628094]","[0.2613640628696656, 0.26177406773314404, 0.2621900601993585, 0.2146718091978318]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1]",5.493483504528555,1.2287981896602296
33,"[-50.11756160184679, -49.501280183332426, -48.08066526276657, -47.81960469575144]","[0.048845701515974733, 0.09046362168835635, 0.37448910865289925, 0.4862015681427696]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-32.84719328851944, -32.071751194189176, -35.71771904483018, -31.712562730919522]","[0.15777236960085408, 0.3426108962011176, 0.008940822070774117, 0.49067591212725425]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -35.30889914115564, -40.50165557560001, -35.58193717915966]","[0.1778428760438308, 0.4653841166123962, 0.002585985536611706, 0.3541870218071612]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -103.05394859882715, -115.2872540935637, -128.36223961096107]","[5.812410115064629e-06, 0.9999893219585299, 4.8656211517252455e-06, 1.0203383956347674e-11]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -284.8140933692338, -325.0173304422793, -370.2725632515469]","[6.136526530012868e-21, 1.0, 3.467017106720963e-18, 7.688791749412057e-38]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.477082370276273, -10.282876702048306, -10.417701925527496, -10.171909952458169]","[0.21587157675154484, 0.26214278782873507, 0.22907835888017888, 0.2929072765395412]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3]",5.003000233692564,0.9742308340110728
39,"[-17.65484511482896, -17.250939543294493, -17.918890731778923, -16.754970742498934]","[0.17467568778352824, 0.2616052304529398, 0.13414018703331707, 0.42957889473021477]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 2]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -242.26899293825502, -275.56552494605614, -273.99401665084326]","[5.9973494705943055e-18, 0.9999999999999798, 3.4633779090285725e-15, 1.6672367067321298e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -97.83856792993369, -98.9454974373111, -103.86589372059163]","[5.030043127545994e-07, 0.7501959715745347, 0.24799410121381704, 0.0018094242073354834]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -130.66024595583104, -132.15938643008798, -145.02352296182656]","[4.282734957641554e-11, 0.8174458595589922, 0.18255366771836995, 4.726798104256298e-07]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-50.09364627056491, -46.92755662727831, -51.109390020646195, -45.10004902613538]","[0.005795668661415753, 0.1374417923815082, 0.0020988028399830283, 0.854663736117093]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -165.4011358116925]","[3.69871284498501e-11, 1.768941276098607e-10, 7.587715811937229e-22, 0.9999999997861189]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-125.67714058425955, -122.69003234292234, -122.85433626976983, -128.53638028178452]","[0.026518490149730446, 0.5258155429957365, 0.4461461307035256, 0.001519836151007497]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.62316791032251, -127.13326875868871, -120.89153187209097]","[0.00016051410524014554, 0.9998392515752307, 4.552102982900088e-10, 2.3386431899433113e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -40.2557450639568, -46.186760804163164, -39.29208177388759]","[0.0068480052649182105, 0.2740533124353177, 0.0007278261372164636, 0.7183708561625477]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1]",4.439911147937416,1.3685619363072576
48,"[-109.44473578576998, -106.04260337392634, -105.72803004258142, -108.7148096360627]","[0.013471338458037585, 0.40451821370361807, 0.554058398987871, 0.02795204885047349]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.53462572036538, -97.96893093096952, -90.44920293416772]","[0.0014987465625067437, 0.9984830800662239, 9.849715334549323e-09, 1.8163521553909946e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.69411817687331, -33.698509412101956, -38.282326111805915, -32.54017565618041]","[0.08095336903108298, 0.2190898813399474, 0.002238185209105801, 0.6977185644198638]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0]",4.908154006249929,1.3067408286303464
51,"[-18.753780152681472, -18.679285249406323, -18.955520569927238, -18.332129037852987]","[0.2262892189657711, 0.24379039380633633, 0.1849477760874, 0.34497261114049266]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -74.46403389228544, -77.01793017988201, -85.30723220517217]","[9.494662389580977e-05, 0.9277299231454125, 0.0721570051323689, 1.8125098322769296e-05]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-36.87185399661102, -38.512396312270425, -37.26390505461767, -36.086398320086495]","[0.2461265414725476, 0.047717751821397744, 0.1663002254531145, 0.5398554812529403]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -210.29872240834328, -273.18554898625933, -255.19434940393447]","[1.5715609155879934e-11, 0.9999999999842843, 4.882005145292591e-28, 3.177436896088412e-20]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.075945073207812, -17.474614165057076, -18.11953443492836, -17.565077052727275]","[0.1835323803542068, 0.3348631764118813, 0.17570417375208358, 0.3059002694818283]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 0]",4.830048134456841,1.134581336625475
56,"[-63.950813232996396, -67.25595224576797, -63.70768248134169, -61.806114407448504]","[0.09215402100078368, 0.0033815098325540452, 0.11751806544146656, 0.7869464037251959]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.77126425359868, -50.681379674686994, -48.1965746227215]","[0.0011410727497641222, 0.584799572732826, 0.03185370675012501, 0.382205647767285]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1]",5.082216978617261,1.3877823504855311
