Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.328468554717062, -6.254585881412979, -5.836526457324039, -6.662235919277801]","[0.22581568884233366, 0.2431313430626021, 0.36931916937607684, 0.16173379871898733]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 0, 1, 1, 1, 0]",2.419404984753541,1.0127148726566524
11,"[-5.918127277128581, -6.285322688068476, -8.283348121110821, -5.7508985703069655]","[0.33685601616127475, 0.23333149700540104, 0.031640398679980135, 0.3981720881533441]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.346742709642976, -7.585920568440677, -8.55793089320993, -8.43148759881398]","[0.20540615694365935, 0.43957634624439423, 0.16630128095767827, 0.18871621585426807]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3]",2.590205763266188,1.119069338338286
13,"[-5.484721390002058, -5.374464315768783, -6.575860490856504, -6.443101886685459]","[0.35262021504559643, 0.3937234163923652, 0.11842176112515876, 0.13523460743687962]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1]",2.29774576093257,0.963097361141066
14,"[-7.138606448466884, -8.159036764319442, -11.020334584235675, -9.56174552505844]","[0.6804119424090991, 0.24524754704904703, 0.014026806890258798, 0.060313703651595156]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.7219157379220085, -3.662933547717288, -5.114638099084026, -4.868371022764033]","[0.3806745754198029, 0.4038029726722813, 0.09455886174758805, 0.12096359016032773]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 2, 0, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.5531041000397527, -3.4948714207250804, -5.014081684264582, -4.948043489497]","[0.39372884268654595, 0.4173374533348401, 0.09134877489397791, 0.09758492908463576]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-6.29690786383002, -6.45966452465682, -7.671467824638911, -6.681573126886796]","[0.3592693108222994, 0.3053063246925674, 0.0908774881925367, 0.24454687629259642]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2]",2.887504191969696,0.9720826822830176
18,"[-5.863637617947783, -5.873102314540111, -7.035484069494556, -7.59496180970745]","[0.40364505174107584, 0.3998426962505731, 0.1250469735902274, 0.07146527841812368]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 2, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.296364607780053, -6.975114464126238, -9.217690338489868, -8.471041891100745]","[0.35283551242807054, 0.48650740453981745, 0.05165961045919175, 0.10899747257292018]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1]",2.187982091112439,1.084336241929323
20,"[-11.039914348229503, -12.136492306686156, -16.333309729541345, -14.622492885843716]","[0.7316141434127448, 0.24436800102909223, 0.003676120070011909, 0.020341735488151078]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.429712955515998, -6.5769392572590775, -10.864112969671778, -9.790002557026881]","[0.28795349698656625, 0.6755807535280605, 0.009284988759041355, 0.027180760726331944]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.410272526939469, -11.400387785767563, -15.588168015126874, -13.342154746106498]","[0.46079981743787746, 0.465377290663045, 0.007064400976080852, 0.06675849092299675]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-16.022936664922803, -15.087944427970964, -18.69475236105474, -16.911824283136653]","[0.2482971104471411, 0.6324608314057146, 0.01716393463686291, 0.10207812351028138]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.093216250146361, -6.05295700690608, -9.044319761172714, -7.943961774856441]","[0.6849189158208858, 0.2623185758411226, 0.013173364487691047, 0.03958914385030042]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.49889686917427, -16.80606111657286, -25.290383371192384, -20.00895409278111]","[0.15022026517896056, 0.816427736185663, 0.00016874208559769838, 0.03318325654977866]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.0536354940185855, -2.616007621251068, -4.307106785887812, -3.9028786929901544]","[0.5457782758000325, 0.3110148554497579, 0.05732526853255238, 0.08588160021765714]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.192261978525863, -10.792548590743062, -15.168906466748224, -13.354506332033937]","[0.380921586642849, 0.5681053815393142, 0.007141687238771364, 0.04383134457906554]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.239479270573831, -7.725925525217209, -10.80155836054842, -10.787074696379728]","[0.3537777268412005, 0.5912403220259155, 0.027291894017762396, 0.02769005711512145]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-5.03538958944035, -4.497737880058751, -6.852834275387714, -6.764659279239688]","[0.32767158943295127, 0.5609678325802508, 0.053227073598095656, 0.05813350438870222]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-4.427793539744849, -4.106784861306667, -5.979569273610875, -6.354740746692462]","[0.3654996222959996, 0.5038476417412329, 0.07743892118816981, 0.05321381477459767]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.889068783603266, -11.827147548524023, -15.783660106277377, -13.255519090068242]","[0.21549708827872033, 0.6232007095183223, 0.011921650005177739, 0.14938055219777968]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.879939842748397, -4.816794643698581, -7.005371203771842, -7.277440926727056]","[0.22385437397667657, 0.6481621673584741, 0.07264353249251647, 0.05533992617233282]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.821711055732667, -14.932219624161299, -20.61162666275382, -19.494330957022296]","[0.12974086630512133, 0.8583659782112864, 0.002931820373464737, 0.008961335110127599]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.363697320954479, -5.236049226302367, -7.1213852985148165, -6.88746779506134]","[0.39580682225207353, 0.4496971536373572, 0.06825415368551555, 0.08624187042505374]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.210481333792126, -5.802725112316741, -6.849934850268456, -7.777650257091385]","[0.5482686088491528, 0.30323908399781707, 0.10641130406906561, 0.0420810030839645]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.37526738510623, -4.418724913279914, -6.4218419138215195, -6.528829647343772]","[0.4539842051883784, 0.43467771825497725, 0.05864415307927069, 0.05269392347737362]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.5286583380852474, -3.0713852717193246, -5.114291593060369, -4.995102530306456]","[0.3316394554062392, 0.5239108139708766, 0.06792574655662893, 0.07652398406625531]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.124091428941965, -9.61706089815907, -12.810842965470721, -11.660823009297658]","[0.5830945399392409, 0.356159927710314, 0.014608415953430261, 0.04613711639701481]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-12.607576201631527, -11.328463452137228, -17.48712880444632, -13.877994407050704]","[0.20484396007359157, 0.7360965325046412, 0.0015568988345053202, 0.057502608587261805]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-6.167108422662228, -5.335158136650947, -6.83381920562663, -7.66260953395273]","[0.2478114248501824, 0.5694200343642772, 0.12722501498949415, 0.055543525796046066]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",2.383232532220229,0.9745596950500768
