Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.520632972577506, -6.576429662363355, -6.020071992901122, -6.9427626452280515]","[0.23523728229210222, 0.22247128271419203, 0.38805834277101103, 0.15423309222269463]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.781952616120783, -6.1317427656842, -8.283348121110821, -5.944936187023485]","[0.3793034355785881, 0.2673467103793234, 0.03109170307211233, 0.3222581509699762]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-7.95397435594532, -6.587089038546919, -8.154631658669594, -8.654551034236638]","[0.16031796339907106, 0.62894538954938, 0.13117099950810795, 0.07956564754344086]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.590205763266188,1.119069338338286
13,"[-5.128697768919106, -5.9408826383142825, -6.665505144212963, -6.557034789339227]","[0.5266869587391226, 0.23378958384094095, 0.11327279116074783, 0.1262506662591886]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0]",2.29774576093257,0.963097361141066
14,"[-7.573437005316607, -8.31764105077883, -11.020334584235675, -9.56174552505844]","[0.6083156381606891, 0.28901825248573204, 0.01937137207668321, 0.08329473727689568]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.828869200020166, -3.1312053066076366, -5.049319193157651, -4.883339763348721]","[0.273782978071397, 0.5500447481162357, 0.08079263000667844, 0.09537964380568884]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.6811821860851484, -3.787824547202517, -5.027973014321905, -5.111577028242934]","[0.4169906904378459, 0.3748108637275179, 0.1084482464807966, 0.09975019935383964]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-6.212173584819131, -6.428792684727732, -7.827120075014058, -7.035890025550966]","[0.4093435459128783, 0.3296184156232028, 0.08141896888382766, 0.17961906958009133]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0]",2.887504191969696,0.9720826822830176
18,"[-5.655893847321285, -5.468271764904146, -7.1381994540752345, -7.681414524633036]","[0.38980031306581747, 0.4702463341587218, 0.08852889389901056, 0.051424458876450176]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.555203086395776, -6.928390679446395, -9.190147946437293, -8.911279794417698]","[0.3008181156933727, 0.5630217289068216, 0.05864843876749745, 0.07751171663230819]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.347175061028448, -12.152232401045532, -16.333309729541345, -14.622492885843716]","[0.6703764563182462, 0.2997000345717332, 0.004580026394868738, 0.02534348271515196]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.201509843572386, -6.873162405343645, -10.864112969671778, -9.790002557026881]","[0.40169189688052864, 0.5578180351535239, 0.010309669517897585, 0.03018039844804988]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.610191700898632, -11.718739291026212, -15.588168015126874, -13.203243892379433]","[0.4718842334555185, 0.42334442755845053, 0.008835320428287738, 0.0959360185577433]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0]",2.369463535262041,1.226189471526755
23,"[-16.546596284840273, -15.052639413137747, -18.69475236105474, -17.22982998365247]","[0.16457199829416996, 0.7331167936985259, 0.019205411299435725, 0.08310579670786854]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.285531574009939, -6.238099257574219, -8.46903729799644, -8.151968388923393]","[0.6738132617677199, 0.25992297295785327, 0.02792290413679977, 0.038340861137627]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.774150271631314, -17.00407509779052, -25.290383371192384, -20.00895409278111]","[0.13959333566635054, 0.819593613607482, 0.00020649075260615018, 0.04060655997356132]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.060906872424846, -2.735666330495459, -4.383429384990345, -3.957115727245791]","[0.5690089366054937, 0.2897842503355956, 0.055777670957372044, 0.08542914210153885]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-10.892557466899397, -11.069558856050628, -15.168906466748224, -13.354506332033937]","[0.5162781129524191, 0.4325267653777096, 0.00717280361944505, 0.0440223180504264]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1]",2.637848312587276,1.2018633282283164
28,"[-7.919434399863353, -8.077553987446006, -9.976478467799241, -10.787074696379728]","[0.49057800110214866, 0.41882982943775604, 0.06271121015949416, 0.027880959300601096]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2]",2.91401958662114,1.082729182308089
29,"[-4.840696602686317, -4.703503314991126, -6.852834275387714, -6.881935356237985]","[0.4148310166974523, 0.47583185038163445, 0.05546396751388237, 0.05387316540703065]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-4.309944150152081, -4.125026848091143, -6.085991334025968, -6.407739101328854]","[0.40077722708458474, 0.482182672849264, 0.06785401408065958, 0.04918608598549169]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3]",2.5252892953317074,0.8501513971155759
31,"[-13.058936152909162, -11.977496661973257, -15.783660106277377, -13.934192246235357]","[0.22567041502547322, 0.6654843259054255, 0.014795922571624721, 0.09404933649747658]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.796194061172313, -4.869931474372681, -7.005371203771842, -7.277440926727056]","[0.24686170059735973, 0.6233392106621858, 0.07367408584501661, 0.056125002895437974]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.744615439185424, -14.937154292184653, -20.61162666275382, -19.494330957022296]","[0.13927924926113514, 0.8489005590526727, 0.0029138338308656473, 0.0089063578553265]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.3097026847212945, -5.250506914224768, -7.230418168988664, -6.513616353899286]","[0.3988031478362549, 0.42312333211095426, 0.05842550050777553, 0.11964801954501517]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.4349633829372666, -5.756080231355117, -6.867350803637424, -7.777650257091385]","[0.48540250752586833, 0.3520811225223874, 0.11588415617721723, 0.04663221377452712]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.475704227154375, -4.450857926408027, -6.561902317203057, -6.561918836765176]","[0.43985585876407435, 0.45092155120974986, 0.054611746090428036, 0.05461084393574769]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-3.6497049753474906, -2.9210441654585764, -5.114291593060369, -5.095741968683387]","[0.28256738832781725, 0.5855653991684198, 0.06532210197118728, 0.06654511053257561]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.282766628580323, -9.669073757147254, -12.810842965470721, -11.660823009297658]","[0.5550456045627714, 0.3771877794565205, 0.016296884325441324, 0.0514697316552667]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-12.758733374815124, -11.302090597874452, -17.48712880444632, -13.161241043379604]","[0.16753198171603792, 0.7189681402894527, 0.001481090793622667, 0.11201878720088665]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.156587741700923, -5.572323823610294, -7.065887102875496, -7.66260953395273]","[0.2925458915549221, 0.5247308511514295, 0.1178393418938627, 0.06488391539978586]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.547640149112757, -11.536607498891538, -15.557195774986623, -15.801263574242926]","[0.2606620365900141, 0.716413374819757, 0.012854180168763484, 0.01007040842146542]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.040238272270118, -11.501943995300401, -15.644146305803796, -13.288152271559683]","[0.3303161656502497, 0.5658587849362892, 0.008990264233538353, 0.09483478517992269]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.783959934712534, -7.471994933220592, -11.088537726352355, -10.280745155153328]","[0.40238681392490205, 0.549703395121313, 0.014773515109409703, 0.03313627584437531]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.634532390167985, -4.953028150922626, -8.0080881077766, -7.492620205332463]","[0.30998441194876925, 0.6127924215478253, 0.02887471488180672, 0.04834845162159878]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.008028379133401, -10.603943709017027, -14.094407930120047, -13.988173306572863]","[0.3854480658234476, 0.5773745186358759, 0.017602253153509377, 0.019575162387167104]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]",2.2859334090446017,1.1898965132206194
46,"[-7.121865527877657, -7.515228701278103, -9.528077533180785, -9.305457591102446]","[0.5326016080447593, 0.3593908515393887, 0.048017315589656676, 0.05999022482619542]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.862742935771035, -5.129993031229598, -7.809785478262775, -7.1537258553315555]","[0.2858375596773591, 0.5947692890451174, 0.04078772318551702, 0.07860542809200664]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1]",2.525583907422955,0.9188336624821852
