Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-8.450524636692503, -7.80012511583495, -5.62661020605257, -4.89589733244238]","[0.018270266182013047, 0.035011425829633604, 0.3077197204926214, 0.638998587495732]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1]",2.557421875647964,1.0334957164822556
1,"[-6.517702407452561, -6.590573034924434, -4.485388514641557, -3.991380270034028]","[0.04531270247198522, 0.04212817570472584, 0.34581408144043563, 0.5667450403828532]","[2, 0, 3, 1, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2]",2.152500229711076,0.9555420638766514
2,"[-5.738211166763634, -6.619466003033279, -4.656366334164771, -4.154016183398926]","[0.10822809729081936, 0.04483486958596479, 0.3192855503391914, 0.5276514827840244]","[3, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2]",2.392970056656313,0.9624235386825172
3,"[-7.597840855219219, -6.809644899551939, -5.397727587565247, -4.739890776833373]","[0.033725414181143706, 0.07417651857360341, 0.30440679574980745, 0.5876912714954454]","[1, 0, 3, 2, 1, 3, 3, 3, 2, 0, 3, 2, 0, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 3]",2.293412361885132,1.0229114708364666
4,"[-4.356387884731026, -4.280892547296576, -2.9923369560446966, -2.8190612873919765]","[0.09396232568738544, 0.1013306820896361, 0.3675814181341951, 0.4371255740887834]","[3, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2]",2.7671399061453585,0.7596306504393165
5,"[-4.630578017315636, -4.057782429428139, -3.612557028210216, -3.3472063484575973]","[0.1092930074541932, 0.19380025307396334, 0.30249156915633657, 0.3944151703155067]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 0, 0, 1, 1, 0, 1]",2.590570723457696,0.8489591566258653
6,"[-6.275801919774834, -5.928751853942158, -5.1179842573215915, -4.595243742498127]","[0.0911874725408111, 0.1290200206280635, 0.2902478425882809, 0.4895446642428446]","[2, 0, 1, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 2, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 2, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3]",2.844076074439304,0.9852606401795913
7,"[-3.711224898246011, -4.4458552300025715, -3.8150186491075107, -3.544120377354606]","[0.28066458982579295, 0.13462996218628387, 0.2529942028970906, 0.33171124509083255]","[1, 2, 3, 0, 3, 3, 2, 2, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 0, 2]",2.8861828254409225,0.8665777665991957
8,"[-12.10511514794832, -11.240405414011123, -9.802299755915117, -7.723151418346369]","[0.01070989605563693, 0.02542868615636427, 0.1071236281844367, 0.8567377896035622]","[3, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",2.6046117985357395,1.2186116429484075
9,"[-19.85133472327588, -17.67192183609062, -15.29126669205951, -11.728572998064898]","[0.00028770794668611687, 0.0025436587563137263, 0.027501997649733368, 0.9696666356472667]","[2, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.709999476718508,1.3483053797394606
10,"[-6.520632972577506, -6.535960579896268, -5.807460567129862, -7.1559528056697985]","[0.21953851334258923, 0.21619917066264827, 0.44795827055373527, 0.11630404544102732]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1]",2.419404984753541,1.0127148726566524
11,"[-5.974153323890752, -6.196493729056629, -8.283348121110821, -5.644328842818365]","[0.3038859729199397, 0.24330410864379065, 0.030188400003336818, 0.4226215184329328]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.078370896004389, -6.842752473721206, -8.154631658669594, -8.654551034236638]","[0.16865905582037213, 0.5802724173097573, 0.1562751902686075, 0.09479333660126303]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1]",2.590205763266188,1.119069338338286
