Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.7633257574042034, 16.651092223153956, -3.3387961072581707, 16.651092223153956]","[6.809275774166771e-10, 0.49999999913901094, 1.0410505257650445e-09, 0.49999999913901094]","[2, 0]",2.887504191969696,0.9720826822830176
18,"[16.651092223153956, -3.3425152377848795, 16.651092223153956, -2.7532244070339322]","[0.49999999854653454, 1.037185912698325e-09, 0.49999999854653454, 1.869744935231812e-09]","[3, 1]",2.4813331246078847,0.9682157182662104
19,"[-5.451255733240166, -5.0801655840343525, 16.651092223153956, 16.651092223153956]","[1.259047890269101e-10, 1.8247553839952572e-10, 0.4999999998458098, 0.4999999998458098]","[0, 1]",2.187982091112439,1.084336241929323
20,"[-10.804896913577428, 16.651092223153956, -8.985602304685607, 16.651092223153956]","[5.956421561570179e-13, 0.4999999999978653, 3.673626816722933e-12, 0.4999999999978653]","[2, 0]",2.989398301539742,1.2249347067886014
21,"[16.651092223153956, -5.466434945911556, 16.651092223153956, -4.341719744411141]","[0.4999999997470644, 1.2400808508740246e-10, 0.4999999997470644, 3.818630235841535e-10]","[1, 3]",2.499613870100972,1.0962418999262944
22,"[-9.882283349237609, -9.0568132697871, 16.651092223153956, 16.651092223153956]","[1.4985505830172256e-12, 3.4211215722774255e-12, 0.49999999999754025, 0.49999999999754025]","[0, 1]",2.369463535262041,1.226189471526755
23,"[16.651092223153956, 16.651092223153956, -17.789631403450613, -15.475322705676005]","[0.49999999999999684, 0.49999999999999684, 5.515104940610018e-16, 5.580142342747258e-15]","[3, 2]",2.2815587208642896,1.3300996213980698
24,"[16.651092223153956, -3.8854643288725503, -3.841556292727474, 16.651092223153956]","[0.4999999993838365, 6.026384202369526e-10, 6.296886042711817e-10, 0.4999999993838365]","[1, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.154042921548594, 16.651092223153956, -14.60168182184083, 16.651092223153956]","[1.041325134259796e-15, 0.4999999999999928, 1.3367884742441021e-14, 0.4999999999999928]","[2, 0]",2.1941318136653907,1.3653548567425453
26,"[-0.7464398619914616, 16.651092223153956, -0.7140531068342024, 16.651092223153956]","[1.3909701453269309e-08, 0.49999998586136635, 1.4367565899869126e-08, 0.49999998586136635]","[0, 2]",2.706975785163527,0.6346678846997047
27,"[-9.414868551588203, -8.6370453120514, 16.651092223153956, 16.651092223153956]","[2.391481768422927e-12, 5.205607448995153e-12, 0.4999999999962014, 0.4999999999962014]","[0, 1]",2.637848312587276,1.2018633282283164
28,"[-5.989821594508505, 16.651092223153956, -10.7550937303467, 16.651092223153956]","[7.347609517706764e-11, 0.499999999962949, 6.260581516379053e-13, 0.499999999962949]","[0, 2]",2.91401958662114,1.082729182308089
29,"[16.651092223153956, -2.577749904276317, 16.651092223153956, -5.520085610976084]","[0.49999999882704294, 2.2283837047637018e-09, 0.49999999882704294, 1.1753029132760013e-10]","[3, 1]",2.788734052038182,0.893863994964365
30,"[16.651092223153956, 16.651092223153956, -5.389828378163631, -5.0708298671369665]","[0.49999999984096577, 0.49999999984096577, 1.3388126616133664e-10, 1.8418705505173906e-10]","[3, 2]",2.5252892953317074,0.8501513971155759
31,"[16.651092223153956, -9.496496533916075, 16.651092223153956, -15.028851380529543]","[0.4999999999988937, 2.2040248767009363e-12, 0.4999999999988937, 8.720578789536612e-15]","[3, 1]",2.582299265891505,1.225943611901646
32,"[-4.571411502397959, -4.65949086378428, 16.651092223153956, 16.651092223153956]","[3.034965397360198e-10, 2.7790820125584367e-10, 0.49999999970929765, 0.49999999970929765]","[0, 1]",2.605633160172149,0.9027531882650036
33,"[-13.9700696073783, -15.93893928394703, 16.651092223153956, 16.651092223153956]","[2.5140180522348893e-14, 3.5099356614892167e-15, 0.4999999999999857, 0.4999999999999857]","[0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.844889938605046, -2.7252321827708057, 16.651092223153956, 16.651092223153956]","[2.3087854001885273e-10, 1.9228226723882668e-09, 0.4999999989231494, 0.4999999989231494]","[0, 1]",2.440240977757332,0.907841861205799
35,"[-3.3467200880594543, 16.651092223153956, -7.057179206409813, 16.651092223153956]","[1.0328338594205905e-09, 0.4999999994709483, 2.526961042417226e-11, 0.4999999994709483]","[0, 2]",2.5333569606252966,0.9432976585031458
36,"[-2.4899041514623823, -2.374250692573794, 16.651092223153956, 16.651092223153956]","[2.4329932187626877e-09, 2.7312946716870323e-09, 0.4999999974178561, 0.4999999974178561]","[1, 0]",2.514772409980905,0.8736965323005342
37,"[-1.2518714883020825, 16.651092223153956, 16.651092223153956, -3.6292206166222583]","[8.390959999131726e-09, 0.4999999954151952, 0.4999999954151952, 7.786495604377406e-10]","[3, 0]",2.6758043792203674,0.7226651350734654
38,"[-6.943069542036589, -9.609291745977812, 16.651092223153956, 16.651092223153956]","[2.8324075578679545e-11, 1.96892944520019e-12, 0.4999999999848535, 0.4999999999848535]","[0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.233529627585678, 16.651092223153956, -17.48712880444632, 16.651092223153956]","[3.880007853079227e-13, 0.49999999999980554, 7.463267192085431e-16, 0.49999999999980554]","[0, 2]",2.6000450051296644,1.2104067937643308
40,"[16.651092223153956, -4.974135412966243, 16.651092223153956, -7.504344725294189]","[0.49999999989047766, 2.0288641674558068e-10, 0.49999999989047766, 1.6158350691283707e-11]","[1, 3]",2.383232532220229,0.9745596950500768
41,"[-12.206732809528113, 16.651092223153956, 16.651092223153956, -15.801263574242926]","[1.4661413177994702e-13, 0.49999999999992467, 0.49999999999992467, 4.028013864792156e-15]","[0, 3]",2.6077565937412324,1.2096351224899369
42,"[-12.220055109989271, 16.651092223153956, 16.651092223153956, -15.312363428708116]","[1.4467384748700423e-13, 0.49999999999992434, 0.49999999999992434, 6.5677648063536735e-15]","[0, 3]",2.744229815147432,1.1981412237781108
43,"[16.651092223153956, -5.552603495833603, -10.761588211943051, 16.651092223153956]","[0.4999999999428041, 1.1376992601710268e-10, 6.220054029643666e-13, 0.4999999999428041]","[2, 1]",2.5477819324222897,1.077415099453916
44,"[-3.345965819789402, 16.651092223153956, -6.96062329336058, 16.651092223153956]","[1.0336131870996573e-09, 0.49999999946927787, 2.783122015669874e-11, 0.49999999946927787]","[2, 0]",2.5398172035313027,0.9397485823052174
45,"[16.651092223153956, -8.491556910748331, 16.651092223153956, -13.988173306572863]","[0.4999999999969772, 6.020828060625344e-12, 0.4999999999969772, 2.4689145278123624e-14]","[3, 1]",2.2859334090446017,1.1898965132206194
46,"[-4.822742861518975, 16.651092223153956, 16.651092223153956, -8.751895774488744]","[2.3604886778008247e-10, 0.4999999998796552, 0.4999999998796552, 4.64079615888334e-12]","[3, 0]",3.226540424859028,1.0134807777599852
47,"[16.651092223153956, -4.773807168661638, 16.651092223153956, -6.272422386824292]","[0.49999999984836246, 2.4788738325438157e-10, 0.49999999984836246, 5.538779845975264e-11]","[1, 3]",2.525583907422955,0.9188336624821852
48,"[-10.59579778307732, -12.792124179305757, 16.651092223153956, 16.651092223153956]","[7.341689712021415e-13, 8.164763156983195e-14, 0.49999999999959216, 0.49999999999959216]","[1, 0]",2.5352494424956644,1.215980914749554
49,"[16.651092223153956, 16.651092223153956, -3.8927868732912874, -3.692310017441822]","[0.4999999993353579, 0.4999999993353579, 5.982416908471497e-10, 7.310425700696342e-10]","[2, 3]",2.449265183552128,0.734834819441772
50,"[-3.2683058691569897, 16.651092223153956, -3.7860398206141737, 16.651092223153956]","[1.117082708205721e-09, 0.499999999108641, 6.656352779417022e-10, 0.499999999108641]","[0, 2]",2.580380862331194,0.7392982811508162
51,"[16.651092223153956, 16.651092223153956, -4.0571029845655975, -3.8917787818526666]","[0.49999999944678125, 0.49999999944678125, 5.075923813377033e-10, 5.988450773906072e-10]","[2, 3]",2.2371489870925787,0.7571170016561084
52,"[-6.9465510260532035, 16.651092223153956, 16.651092223153956, -11.626734302110828]","[2.8225637217537235e-11, 0.49999999998575617, 0.49999999998575617, 2.618580829974805e-13]","[3, 0]",2.557059153174065,1.1132322769335032
53,"[16.651092223153956, -5.24434398682042, 16.651092223153956, -9.401525511422712]","[0.4999999999213647, 1.5484702982241362e-10, 0.4999999999213647, 2.4236052411520748e-12]","[3, 1]",2.6012701164139345,1.056287494144059
54,"[16.651092223153956, -19.931798965155075, 16.651092223153956, -23.58778178352234]","[0.4999999999999999, 6.474738444059073e-17, 0.4999999999999999, 1.6728194339075287e-18]","[1, 3]",2.730925922610094,1.3188996142725833
55,"[-10.615894111669924, 16.651092223153956, 16.651092223153956, -11.940466815955725]","[7.195621338090281e-13, 0.49999999999954464, 0.49999999999954464, 1.9134348720138791e-13]","[0, 3]",2.47450529440341,1.1194214386992452
56,"[16.651092223153956, -2.4531915853885584, -5.53272504565279, 16.651092223153956]","[0.4999999986799857, 2.5239745090537124e-09, 1.1605412346917587e-10, 0.4999999986799857]","[2, 1]",2.529422565638978,0.8737784795777894
57,"[-3.967368840486774, 16.651092223153956, 16.651092223153956, -7.579415097792916]","[5.552468952633964e-10, 0.49999999971488174, 0.49999999971488174, 1.4989749695127285e-11]","[3, 0]",2.610310376521261,0.9758569409023484
58,"[-4.257710855846062, -4.935457265491793, 16.651092223153956, 16.651092223153956]","[4.153289495393346e-10, 2.108874220063397e-10, 0.49999999968689185, 0.49999999968689185]","[1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.794735017024992, -10.761879275547251, 16.651092223153956, 16.651092223153956]","[1.6356604948953648e-12, 6.218243862446533e-13, 0.4999999999988713, 0.4999999999988713]","[1, 0]",2.6423266530500418,1.110415487318636
60,"[16.651092223153956, -3.9377081134328353, 16.651092223153956, -4.464083951482885]","[0.4999999995450775, 5.719625961365188e-10, 0.4999999995450775, 3.3788235062670703e-10]","[1, 3]",2.881167536824351,0.7828836416630894
61,"[16.651092223153956, -6.93473060288763, 16.651092223153956, -8.510819030782946]","[0.49999999998276645, 2.8561255862823606e-11, 0.49999999998276645, 5.9059639621438736e-12]","[1, 3]",2.203938618745833,0.9938908506654194
62,"[-9.051429812475767, 16.651092223153956, -10.077900307986331, 16.651092223153956]","[3.4395886981107315e-12, 0.499999999997664, 1.232298844425639e-12, 0.499999999997664]","[2, 0]",2.5598914313106387,1.0584944670896352
63,"[16.651092223153956, -9.080841318233354, -10.997032417380561, 16.651092223153956]","[0.49999999999808425, 3.3398984220874206e-12, 4.915209551683716e-13, 0.49999999999808425]","[1, 2]",2.6230996975592604,1.0636292526809752
64,"[-5.923901180724771, 16.651092223153956, 16.651092223153956, -6.678799992950635]","[7.848288153379212e-11, 0.4999999999423128, 0.4999999999423128, 3.689152017747373e-11]","[0, 3]",2.6456870013288816,0.9091446050641376
65,"[16.651092223153956, -4.1726091554437446, 16.651092223153956, -4.624715170882288]","[0.49999999963001784, 4.522217043966524e-10, 0.49999999963001784, 2.877426604515937e-10]","[1, 3]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, 16.651092223153956, -26.403343611186934, 16.651092223153956]","[4.353877828638706e-18, 0.5, 1.001534928785173e-19, 0.5]","[2, 0]",2.1158290446404844,1.3479428652614165
67,"[16.651092223153956, -2.599938738162316, -3.020322970185987, 16.651092223153956]","[0.4999999981945224, 2.1794829972701238e-09, 1.4314722490375474e-09, 0.4999999981945224]","[2, 1]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, 16.651092223153956, -11.864382888205045, 16.651092223153956]","[1.5513067521693174e-12, 0.49999999999912104, 2.0646978931671416e-13, 0.49999999999912104]","[2, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.267790439543379, 16.651092223153956, 16.651092223153956, -4.891346599833097]","[4.111636342161232e-10, 0.49999999968421915, 0.49999999968421915, 2.203980240063167e-10]","[3, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.975882960975804, 16.651092223153956, 16.651092223153956, -4.389661965962937]","[5.505395241047334e-10, 0.49999999954273644, 0.49999999954273644, 3.6398757969486706e-10]","[0, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.342845327940488, 16.651092223153956, -4.828450457621612, 16.651092223153956]","[3.8143344661998886e-10, 0.49999999969193054, 2.347054336307419e-10, 0.49999999969193054]","[0, 2]",1.9617675664756664,0.8051687598866277
72,"[16.651092223153956, -11.75371773487264, -14.328520120022171, 16.651092223153956]","[0.49999999999987593, 2.306310520320568e-13, 1.7566907407101193e-14, 0.49999999999987593]","[1, 2]",2.996133868990772,1.1264530254887128
73,"[16.651092223153956, 16.651092223153956, -10.286197623875239, -10.121274390908575]","[0.49999999999890965, 0.49999999999890965, 1.000584258950036e-12, 1.1799916017649415e-12]","[2, 3]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, 16.651092223153956, -34.67903440904227, 16.651092223153956]","[8.547357963353123e-20, 0.5, 2.5502294260084028e-23, 0.5]","[0, 2]",2.204099175655508,1.3674614773987035
75,"[16.651092223153956, 16.651092223153956, -30.217590662255787, -29.75966907392762]","[0.5, 0.5, 2.2088165777058174e-21, 3.4916642158434666e-21]","[2, 3]",2.536759950744903,1.322304760789591
76,"[-10.245868913189948, 16.651092223153956, 16.651092223153956, -12.87296747433387]","[1.0417612589856045e-12, 0.49999999999944156, 0.49999999999944156, 7.530673076961357e-14]","[0, 3]",2.337036045654425,1.0925003391183454
77,"[-1.3426059348078432, 16.651092223153956, 16.651092223153956, -1.3473095925168284]","[7.663129744470923e-09, 0.49999999235485026, 0.49999999235485026, 7.627169643476119e-09]","[3, 0]",2.493748319370355,0.7326461797433856
78,"[16.651092223153956, -2.3063206002232812, -2.711881134223799, 16.651092223153956]","[0.49999999756402735, 2.9232786979754956e-09, 1.94866650320437e-09, 0.49999999756402735]","[1, 2]",2.1604343709468545,0.5900784091253581
79,"[16.651092223153956, -5.482446954670392, -6.155165839886217, 16.651092223153956]","[0.4999999999078416, 1.2203827894443533e-10, 6.227847572675875e-11, 0.4999999999078416]","[1, 2]",2.5843514219007204,1.061204764277195
