Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-8.464003934344984, -7.80012511583495, -5.62661020605257, -4.89589733244238]","[0.018030058646314805, 0.0350199923505712, 0.30779501269698173, 0.6391549363061322]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2]",2.557421875647964,1.0334957164822556
1,"[-6.341790466467493, -6.590573034924434, -4.486856384098714, -3.9933902602552327]","[0.05364854407412194, 0.04183242526143323, 0.3428827025464327, 0.5616363281180122]","[2, 0, 3, 1, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3]",2.152500229711076,0.9555420638766514
2,"[-5.9874202730711605, -6.619466003033279, -4.656492361162562, -4.158757193729433]","[0.08664298802404827, 0.0460510406149727, 0.3279050228002526, 0.5394009485607264]","[3, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",2.392970056656313,0.9624235386825172
3,"[-7.597840855219219, -6.495218000307789, -5.398848926909179, -4.750026268043826]","[0.033027260643241754, 0.09947995389347473, 0.29777114714142283, 0.5697216383218606]","[1, 0, 3, 2, 1, 3, 3, 3, 2, 0, 3, 2, 0, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3]",2.293412361885132,1.0229114708364666
4,"[-4.223399343739201, -4.420692543071785, -2.9916689892956376, -2.82021075069825]","[0.10733926327367917, 0.08812015702776678, 0.3678682499719423, 0.4366723297266119]","[3, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 1, 3]",2.7671399061453585,0.7596306504393165
5,"[-4.351826528338427, -4.15058540487544, -3.613699286318811, -3.354689164902379]","[0.1423397354541638, 0.17407005389538194, 0.2977767204218444, 0.38581349022861]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 0, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 1]",2.590570723457696,0.8489591566258653
6,"[-6.465178917365406, -6.11004557902123, -5.120479676474669, -4.604271828320733]","[0.07878377085839378, 0.1123748727501273, 0.3022958770140775, 0.5065454793774015]","[2, 0, 1, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 2, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 2, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 1, 1, 1]",2.844076074439304,0.9852606401795913
7,"[-4.391979590050582, -4.5310974321534285, -3.8190586685122394, -3.5459063688189656]","[0.16739083716684067, 0.14565103337427107, 0.29685753451050756, 0.3901005949483806]","[1, 2, 3, 0, 3, 3, 2, 2, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 0, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 1]",2.8861828254409225,0.8665777665991957
8,"[-12.10511514794832, -10.985520239533596, -9.80851265657408, -7.5946423238811285]","[0.00952664173155089, 0.0291859425794448, 0.09469817776324242, 0.8665892379257619]","[3, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3]",2.6046117985357395,1.2186116429484075
9,"[-19.85133472327588, -17.67192183609062, -15.284964960441451, -12.057736086871536]","[0.0003950907483197499, 0.0034930423475528173, 0.03800546499136944, 0.9581064019127579]","[2, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.709999476718508,1.3483053797394606
