Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.8780772036481994, -4.378140523739024, -4.088545645568078, -4.456200944075714]","[0.3358356733724686, 0.20368173497134934, 0.27209561521943043, 0.1883869764367516]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0]",2.019014028620975,0.8106842670966579
17,"[-5.363320833574959, -6.180922731799099, -7.985552171733703, -5.85017727409741]","[0.4697735992691961, 0.2073999338281042, 0.034124634294612516, 0.2887018326080872]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-6.125184508137262, -5.093595222432555, -6.228103275228578, -5.991579648077451]","[0.17092081640596687, 0.4795219513815078, 0.15420480480536383, 0.19535242740716158]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.884815026658219, -7.162816220867716, -7.9511928562415575, -8.75190575063801]","[0.22652657277702376, 0.46631485614515816, 0.2119784095122156, 0.09518016156560243]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0]",2.187982091112439,1.084336241929323
20,"[-12.200517179906466, -12.676301607377823, -15.113707859234214, -14.186484469877339]","[0.5515879808246056, 0.34275535040692584, 0.029952436595537067, 0.0757042321729314]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.605115748971055, -7.2002348815654065, -9.888643913815821, -10.159063561607974]","[0.373298428702123, 0.5596205943957062, 0.038048056742893625, 0.02903292015927721]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-9.405086346376052, -11.742260368907429, -14.04229191989466, -11.966719954314364]","[0.8449774579000181, 0.08162502773878884, 0.008183372702371933, 0.06521414165882114]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-15.643355850785387, -14.734155043806096, -17.768799517488013, -17.813868113788637]","[0.2691183703408307, 0.6680427231042284, 0.032127348787563396, 0.030711557767377527]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.4610846777128454, -5.996975091437096, -8.116604336706212, -7.472974765626578]","[0.775007199059338, 0.16683109688202666, 0.02003243398812475, 0.03812927007051056]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.847652908589755, -16.184994896693354, -25.290383371192384, -20.00895409278111]","[0.1565173121629748, 0.8253641118020052, 9.166965799065534e-05, 0.01802690637702936]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.0506574501493025, -0.42930928681869585, -2.7770505652017743, -2.2716300793241424]","[0.13614154782282153, 0.6888636119080225, 0.06584490301611093, 0.10914993725304502]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.361358711691901, -11.031617743445976, -13.238055057294142, -13.085917451684836]","[0.3673830556960482, 0.51088576863301, 0.05624452520260377, 0.06548665046833786]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.503483375114553, -7.9564124495576145, -9.995734202264051, -9.601940515883888]","[0.5431440231943422, 0.3453109952215904, 0.04493080742715949, 0.06661417415690779]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.435884068633925, -3.9422384459233815, -5.239925745547642, -5.883591829902111]","[0.3011229109463852, 0.49332300700535486, 0.1347574972554623, 0.07079658479279748]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-2.8288116975133204, -4.18655210182621, -5.50144569280017, -6.343227098603181]","[0.7374214504989063, 0.1896953132328865, 0.05093374036321076, 0.021949495904996494]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -11.299375547195789, -16.675907565685286, -15.028851380529543]","[0.1298034796899834, 0.8459768421252979, 0.003911652689261595, 0.020308025495457217]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.670001979890318, -5.05043422352938, -6.483113835827752, -6.6042891867322435]","[0.2706750840865978, 0.5029480609467596, 0.12003787211089623, 0.10633898285574628]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]",2.605633160172149,0.9027531882650036
33,"[-15.264553284198783, -15.24628747154575, -20.61162666275382, -19.494330957022296]","[0.4907370085362156, 0.49978308424855766, 0.0023369227073925507, 0.007142984507834206]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.997244997543296, -4.138333166262879, -6.780238399228184, -5.968528162735231]","[0.25592979094793883, 0.6041454523157581, 0.04303052515079185, 0.09689423158551122]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.721086843752741, -3.9564793835066916, -7.057179206409813, -6.772336034293545]","[0.1341984389165854, 0.7836222280157624, 0.03527686015481265, 0.04690247291283961]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.712298018720889, -4.7251031026450985, -5.6117973375995795, -5.939092301569664]","[0.814101116889766, 0.10877477896724312, 0.044816898261219366, 0.032307205881771356]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.258705827111435, -2.11921428994113, -3.9602303745648397, -4.22600831557892]","[0.19995542050008439, 0.6248964658495423, 0.0991436587456644, 0.07600445490470889]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.939539604097735, -8.24141173488583, -12.810842965470721, -10.820621541370807]","[0.14420299988205565, 0.7878832330479673, 0.00816550575951433, 0.05974826131046275]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.18051234401016, -11.042388311941913, -17.48712880444632, -11.85869720332839]","[0.18163665949962998, 0.5668713303377722, 0.0009006773882480931, 0.2505913327743498]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.8256072238896195, -4.65044041531843, -7.37931081723719, -7.504344725294189]","[0.21566802735796417, 0.698480403801703, 0.04560588301558728, 0.040245685824745664]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.154966727451027, -10.80424360072277, -15.557195774986623, -15.801263574242926]","[0.20326845654805634, 0.7846601374870925, 0.006768628651797067, 0.005302777313054129]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.433264517385489, -12.661978396586292, -15.644146305803796, -15.312363428708116]","[0.7529148339412353, 0.22035463810316558, 0.011168198620506676, 0.015562329335092539]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.1355488134603595, -7.205054314610859, -11.088537726352355, -9.110479235677559]","[0.47828051513636377, 0.4461663707102384, 0.009181664435177235, 0.0663714497182205]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.063601803680226, -4.7896904003784035, -7.326354734249662, -6.626454541639925]","[0.38041626846746723, 0.5002847817575018, 0.03958749026390856, 0.07971145951112249]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.042766405868116, -10.135835495009083, -13.897245952085347, -13.988173306572863]","[0.27879413272110576, 0.690492108952609, 0.01605457872468579, 0.01465917960159941]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.82001221766936, -8.150060331923946, -9.420949462156834, -8.463586384193711]","[0.6527600499925073, 0.1726318840537125, 0.04843740565585649, 0.12617066029792365]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.3784604469457005, -5.469910230465022, -6.783696247731352, -6.697549529812374]","[0.41232095848715206, 0.3762870518911325, 0.10114612674950357, 0.11024586287221183]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-11.908576761737661, -12.70101859712829, -15.71180063510135, -15.897313450072573]","[0.669541319925467, 0.3031267531990899, 0.014929946190890499, 0.012401980684552715]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-4.343322103633454, -3.31589089213093, -4.386101236125516, -5.261105918499483]","[0.19412176316610083, 0.54235285785515, 0.18599252316553733, 0.07753285581321201]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.7038231412268403, -3.6744111598908247, -4.4879630959579275, -5.200410537986928]","[0.3689691273928846, 0.3799824077577565, 0.16843889114857874, 0.08260957370078022]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2]",2.580380862331194,0.7392982811508162
51,"[-3.3250479652836025, -3.4032036859564174, -4.534435959908527, -4.350973959035787]","[0.38734698367162523, 0.35822639302672393, 0.11557652854273939, 0.13885009475891144]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.483310345082235, -9.218227796242413, -12.422611776817366, -11.626734302110828]","[0.8337204671334136, 0.14708059821678554, 0.0059691034672549595, 0.013229831182545865]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.8853162386069995, -6.258024709262549, -9.445378645162434, -9.682131978221218]","[0.15465467021616616, 0.7872030550494801, 0.03249649673436882, 0.025645777999984916]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.369723834202567, -18.04386877597187, -25.05980379491783, -23.58778178352234]","[0.20905150544505632, 0.787163295005155, 0.0007064525073334562, 0.003078747042455165]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.941894997328719, -9.378436947198733, -10.573089853700644, -12.179047733235908]","[0.2945113606619252, 0.5173789726845216, 0.15666702951355663, 0.03144263713999678]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.4985494572349785, -6.388466143617473, -6.6337770887230025]","[0.24067444509714322, 0.5982228904264233, 0.09038214389373785, 0.0707205205826956]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-5.736633878537655, -6.554182197058458, -8.142728842681711, -7.160448206516581]","[0.5641833972054381, 0.24909417865136982, 0.05087056201549163, 0.13585186212770042]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-5.325878706723411, -5.424228741607062, -6.168588557356027, -6.21064419011242]","[0.36367804648897306, 0.32961290595823656, 0.1565787593380679, 0.15013028821472232]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0]",2.459572730321744,0.8699604374116622
59,"[-10.01065542763429, -10.195307281339192, -11.267442989817443, -11.672411527100154]","[0.4336953979044102, 0.36057161290730155, 0.12341527365582884, 0.08231771553245947]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0]",2.6423266530500418,1.110415487318636
60,"[-3.893118145030871, -4.8593648261404025, -5.796993260049466, -5.762659962058687]","[0.5939325145077343, 0.22599638868143884, 0.08849009155805095, 0.09158100525277585]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2]",2.881167536824351,0.7828836416630894
61,"[-7.017905798410247, -7.023834865785663, -7.4720775035694755, -8.076557436452527]","[0.33602314893920815, 0.33403673964587205, 0.21336586069765412, 0.11657425071726567]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.588985573472919, -9.692158059182903, -9.028734814599236]","[0.13414348740596202, 0.6371015501409919, 0.07777006406874289, 0.1509848983843032]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.442354174075174, -8.38499263471723, -9.884124777410875, -10.413316483912892]","[0.654510588646934, 0.25499636822446453, 0.05694678071963329, 0.03354626240896813]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -3.821703831398474, -6.661470286221005, -6.731778903848942]","[0.12478104534502898, 0.7864231655786806, 0.04595802920167648, 0.04283775987461393]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.0454505009453934, -5.167457962427896, -5.152106429965326, -4.895329549629532]","[0.7149541094150466, 0.0856450043306793, 0.08696993019584559, 0.11243095605842848]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.522244811586198, -26.403343611186934, -23.65289749986558]","[0.016059713041533218, 0.9777894848515064, 0.00036942615733412214, 0.005781375949626349]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.281137500932265, -3.6180293653793285, -4.590933277163479, -4.290622422621576]","[0.4258458016886902, 0.30404795887757147, 0.11492520628513096, 0.1551810331486074]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.929955556455373, -11.864382888205045, -12.108948138512629]","[0.12433488433176296, 0.846158859789533, 0.016548240595742097, 0.012958015282961977]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.765957660201485, -4.235627135618579, -5.681160920412557, -6.283849138560797]","[0.3012862484364552, 0.5120341535203067, 0.12064562676337978, 0.06603397127985831]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.055430702166411, -4.172069473380611, -5.640563992534508, -5.486113060036441]","[0.4284540157717309, 0.38128405428474327, 0.08779900144325743, 0.10246292850026843]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.419689599593368, -3.61872784362602, -5.890277873017449, -5.166180695573443]","[0.2543558694252774, 0.5666240899355419, 0.058448502871289186, 0.12057153776789145]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.103013007632022, -11.03672368198839, -12.953164472694352, -11.492112373295576]","[0.588156531446658, 0.23119984076330977, 0.034016362448958226, 0.14662726534107398]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.871421523913859, -10.286197623875239, -10.121274390908575]","[0.2092276692384317, 0.7378922550163929, 0.024264678132023012, 0.02861539761315226]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.713872124387603, -34.67903440904227, -33.52147292720308]","[0.0010604833571594007, 0.9989381933612186, 3.1641074058387955e-07, 1.006870881330747e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.627676312661755, -17.345342298128084, -30.217590662255787, -29.75966907392762]","[0.09259609985037068, 0.9073978855993144, 2.3305119207152096e-06, 3.6840383942653042e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.828536131334648, -8.4635762387509, -12.963352938388487, -12.87296747433387]","[0.19973247374377537, 0.7820656844070657, 0.008689905223105369, 0.00951193662605358]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-4.105888214189943, -3.4442842723027938, -5.29791685404336, -4.704769195416682]","[0.2637875860008306, 0.5111934667142272, 0.08008715994783282, 0.14493178733710946]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-3.3119642353042096, -3.056126097334966, -4.0667390858450965, -3.166838021282544]","[0.25524232015277476, 0.32965660013763354, 0.11999361325622948, 0.2951074664533621]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1]",2.1604343709468545,0.5900784091253581
