Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -305.41309058025365]","[2.9696840897582382e-92, 6.30829437419866e-28, 2.434473274386586e-30, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -57.998407158418985]","[3.7282385906102e-10, 0.016848508965609472, 0.000434199705615296, 0.9827172909559514]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.140336185389454, -5.829536796111937, -6.102414040804202, -5.751961507830683]","[0.2050126412426223, 0.2797429179165074, 0.2129364546922608, 0.3023079861486094]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0]",5.224358566561917,0.9945213292384952
16,"[-15.059852483802475, -13.413256877559013, -14.555123656657418, -13.192455956060634]","[0.0698458354665786, 0.36244983157969424, 0.11570215849352257, 0.4520021744602047]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -51.5431834204066]","[2.2116377613878723e-08, 0.12373907854124543, 0.0007189132986038123, 0.8755419860437732]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.060805801377757, -26.167907176556625, -23.560804978918746]","[0.007440238805736256, 0.6010917782386411, 0.02688709029998257, 0.3645808926556401]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.783742926592446, -35.76589470414016]","[0.011471729871282504, 0.06272008484867618, 0.04316676222887078, 0.8826414230511704]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.928633031080544, -13.53886190286747, -15.316555976827127, -14.194021230830828]","[0.12858315512934404, 0.5161239474561691, 0.08723912146198481, 0.2680537759525021]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 1, 1, 3]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -121.46267229786645, -151.39874161970323, -135.89662606201804]","[9.705761405120804e-35, 0.9999994612176322, 9.975393806024518e-14, 5.387822681015036e-07]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.832392119109652, -12.48517282140399, -14.01992484625136, -12.893240099524094]","[0.12145462429442737, 0.46720121314263463, 0.1006861248547435, 0.3106580377081945]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 3]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -58.92211899043397, -66.76492901733468, -61.19401830437786]","[1.1703442415862232e-07, 0.906200264064501, 0.0003557419383488313, 0.09344387696272603]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -99.45458821939718, -118.35791834954112, -103.38221874449287]","[4.0732124016335293e-22, 0.9806899413433297, 6.052290367586328e-09, 0.019310052604380026]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-33.27915336327887, -30.77134950579278, -34.37379387508396, -30.999522519507487]","[0.04276123275274906, 0.5250196932314878, 0.014310469518025157, 0.4179086044977379]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-18.409681352594156, -17.424364500285183, -18.498393479225538, -17.615523673822807]","[0.14692171159907114, 0.393553383944496, 0.13444937634282111, 0.32507552811361184]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -669.0475145517054]","[3.2309769538741212e-65, 1.3771809420349282e-26, 4.081669937577126e-24, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.373371804144135, -37.701277584479236, -36.91628437297579]","[0.00023974500555859642, 0.8970440692008868, 0.03217530426685504, 0.07054088152669961]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -35.22401984484027, -40.04414720728896, -37.422249411857955]","[0.0359659955568081, 0.8614636139864403, 0.0069483585857865226, 0.09562203187096513]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2]",5.0615502176761815,1.466202107299166
30,"[-9.569268687347016, -8.984232574463027, -9.668390365244198, -9.248665222153775]","[0.1969028218374207, 0.3534515541697284, 0.17832159595156147, 0.2713240280412894]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3, 3]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.29524810405252, -95.00651445436205, -93.26711036602552]","[0.00014299888258276577, 0.9998495728116927, 1.109704506086656e-06, 6.318601218574932e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.0250439425052, -44.920419693162, -42.08365272101073]","[5.211192305732539e-06, 0.5004092565393784, 0.02766174816194101, 0.47192378410637487]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -395.8886872841409, -467.13464374926593, -402.0165435979012]","[1.1836783053572503e-79, 0.9927999585920627, 1.3228238840513187e-25, 0.007200041407937257]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -198.3719233927016, -215.9784467244413, -204.32779048287665]","[0.0024313685968420486, 0.9949909886914439, 2.2459662146651045e-08, 0.0025776202520519285]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -237.11285092954682, -250.2759786782811, -238.56921994596706]","[6.29126598610628e-07, 0.8109749239919849, 1.5571615800975177e-06, 0.18902288971983627]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -21.877374394192003, -22.354257812181327, -20.5603495562549]","[0.06593012451886451, 0.17449414630275267, 0.10831111469975042, 0.6512646144786324]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3]",5.454970569365511,1.3333883725099476
37,"[-5.973240217158183, -5.771789463291515, -5.91547182680822, -5.657857404445926]","[0.21489527023676017, 0.26285473682885263, 0.22767500254238823, 0.294574990391999]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 2, 1]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.486920916670702, -11.011785545538318, -10.2428736596905]","[0.1479597295619493, 0.2970810175249605, 0.17576366128391, 0.3791955916291802]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.61942302254661, -65.06642231883052, -57.72815031607144]","[7.9883803846817e-07, 0.05255425988723027, 0.0006156029168901135, 0.9468293383578411]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.75280355484472, -54.888778334284666, -48.04022730798523]","[3.0201866714928788e-05, 0.3287858359600877, 0.0007113660131801132, 0.6704725961600173]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -43.96585789313252, -39.33326262982788]","[0.045504702176485695, 0.19901929357082876, 0.00727955917361577, 0.7481964450790698]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-55.09301047391444, -54.07304109396221, -54.582717653632514, -51.221838936810066]","[0.01871345938847062, 0.05189447855602478, 0.03117248574637016, 0.8982195763091344]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.13467552672221, -17.87823238090948, -17.17111990885244]","[0.1711326173226968, 0.3397510403330698, 0.16152440743850316, 0.32759193490573024]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -63.68049314643287, -72.02920181332759, -66.40423846570408]","[0.000383697853266199, 0.9378449601494282, 0.00022198976112385496, 0.06154935223618184]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-11.578270171641917, -10.994879145690911, -11.622280132976192, -11.21456499701505]","[0.19276366586250882, 0.3454527706454344, 0.1844641153862726, 0.27731944810578407]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3]",4.809534679145988,1.1664992897657196
46,"[-15.307278814795676, -13.7778010555266, -15.009017672566824, -14.395938576550279]","[0.10580965209246336, 0.48839255777010954, 0.1425799488722193, 0.2632178412652078]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -17.125314927116683, -19.3224804140457, -17.972380341459992]","[0.09101222746420477, 0.5903327845033479, 0.06559640761540171, 0.25305858041704565]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1]",4.483429548195299,1.2930752143562547
48,"[-17.779273097176862, -16.51110258833229, -17.7086899294918, -17.119250301741612]","[0.13223465334605658, 0.47000744269385564, 0.14190547812289503, 0.2558524258371928]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3, 3]",5.912454168270727,1.2547942758202573
49,"[-46.13584275356278, -43.79681266897994, -48.38500841548744, -43.58945814481321]","[0.04125830500359571, 0.4278969991890741, 0.004352223065117853, 0.5264924727422122]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.41226342627588, -43.52770521056766, -41.63149105523442]","[0.045478370466675494, 0.8484548036135894, 0.01384570439783247, 0.09222112152190262]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -147.91123351715467, -157.6866073853793, -150.76419902352893]","[0.025552193508347552, 0.9212633895079592, 5.235918566064466e-05, 0.053132057798032525]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.29069298081124, -18.613447410552943, -19.527165024033565, -19.167242139282447]","[0.08641489311895655, 0.46238857327421135, 0.18543195434156734, 0.2657645792652647]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -114.93712681804311, -131.18407589024565, -122.49050271518304]","[0.001981687777364881, 0.9974952008634598, 8.769008379296171e-08, 0.0005230236690916132]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -280.55111310262333, -304.1674205478443, -287.4292301879196]","[5.689569628681564e-05, 0.9989141409955045, 5.5347263706243425e-11, 0.0010289632528614938]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -112.61957638633167, -132.07387322524067, -109.6602757823902]","[0.01924699992098884, 0.04834992179830326, 1.719895299414106e-10, 0.9324030781087185]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-86.59743006230264, -84.8584750265806, -85.94896017807136, -89.35399383994964]","[0.11537332597277991, 0.6566349411943109, 0.22066441593002434, 0.0073273169028847795]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -366.75275459067933]","[3.0421644712657973e-21, 1.1248241752068214e-08, 1.3281604317377102e-52, 0.9999999887517582]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-46.69097550050432, -43.49821100426162, -46.27577793836751, -44.37784682721759]","[0.027044328704961377, 0.6586826264904501, 0.04096323207675017, 0.2733098127278384]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -40.16242904315042, -42.47729705546671, -40.70708704411728]","[0.02181095362262204, 0.5826648651882144, 0.05755518136052457, 0.3379689998286391]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -308.22733694059957, -327.5199023963531, -332.8513151269971]","[2.7628327438940887e-09, 0.999999993035313, 4.181626870260307e-09, 2.0227497124993873e-11]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.966930097846642,1.8606005412853743
