Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -54.00599960121549]","[6.820007341144835e-16, 6.701671137172468e-10, 7.608428895906581e-05, 0.9999239150408732]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.2348888546232, -13.258549085195018, -14.027869416971154, -12.36296665822116]","[0.08783094989076237, 0.2331667149245534, 0.10803263750899549, 0.5709696976756887]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1]",4.53709407044541,1.2572575311770278
12,"[-15.434965103452328, -14.69656117361716, -14.578121490886744, -13.378786387877483]","[0.07539003980718408, 0.15776066373259381, 0.17759732718411347, 0.5892519692761086]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -304.0504140832383]","[8.170066339882534e-93, 1.7355106459457314e-28, 6.697617508544045e-31, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -57.86611506588556]","[3.2732641047118775e-10, 0.014792406192549871, 0.0003812122738728469, 0.9848263812062509]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.143360177666977, -5.833359092120059, -6.0848780962433695, -5.749787270123015]","[0.2038353691496894, 0.2779145631362235, 0.21611155560205267, 0.30213851211203435]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3]",5.224358566561917,0.9945213292384952
16,"[-15.059852483802475, -13.456795406956749, -14.480662831537344, -13.061343577373535]","[0.06609020309425918, 0.3283491747529671, 0.11794402821109344, 0.4876165939416803]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -50.48059745410767]","[8.32024385116677e-09, 0.04655099154826199, 0.0002704572175724106, 0.9531785429139217]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.248025443616445, -26.167907176556625, -23.590182032439234]","[0.008389833617698824, 0.562080868255805, 0.03031867927504988, 0.3992106188514464]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.178664718726885, -34.780848849326105]","[0.004557874697759881, 0.024919544914386537, 0.03140979280814051, 0.9391127875797131]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.145525297690284, -13.569610960082509, -13.70209430169811, -13.972872414525702]","[0.18098717529447325, 0.3219320542513726, 0.2819859282924773, 0.21509484216167687]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -121.72021078660372, -151.39874161970323, -135.89662606201804]","[1.2556745345916436e-34, 0.9999993029549452, 1.2905579945680003e-13, 6.970449256950028e-07]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.924681937500806, -12.426743384047088, -14.02904593811407, -12.76439367007611]","[0.10455646518168761, 0.46762458985931504, 0.09419463828359016, 0.3336243066754071]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -58.34689639030194, -66.76492901733468, -61.669520349789785]","[7.011270679430445e-08, 0.9649910753520827, 0.000213117041393599, 0.03479573749381679]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -99.09240525877188, -118.35791834954112, -103.38221874449287]","[2.852322459263044e-22, 0.9864778684327832, 4.238198758926651e-09, 0.013522127329018047]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.78638226897692, -30.857619292310474, -34.37379387508396, -30.99014000439435]","[0.07085964787123296, 0.48758474280828845, 0.014487548030390346, 0.4270680612900882]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0]",6.449393353443853,1.4152246950979912
26,"[-18.409681352594156, -17.212790877146602, -18.31513625739032, -17.391768935239313]","[0.12230352480157919, 0.4048013037403078, 0.13443098684894633, 0.33846418460916655]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -666.5871111652536]","[8.870408226182163e-66, 3.780948404017575e-27, 1.120592288577963e-24, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.17306490925893, -36.9257656202845, -36.40344466102956]","[0.00018673059487668157, 0.8536343261687418, 0.0544238350151448, 0.09175510822123664]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.7694138448763, -34.7932468014483, -38.163144242263755, -37.02595838874718]","[0.04275290234028193, 0.8384912345712106, 0.028838366960322288, 0.08991749612818531]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.599857226513192, -8.984130466948363, -9.660358857523184, -9.200274901530179]","[0.18926864543686078, 0.35033651703855345, 0.178157106044014, 0.28223773148057174]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.70071138661712, -95.00651445436205, -93.26711036602552]","[0.0002144818004397277, 0.9997743765993097, 1.6644285334452668e-06, 9.47717171731201e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.05505565664951, -44.920419693162, -41.76497164798955]","[4.483425082895267e-06, 0.41779595410272446, 0.02379865648203994, 0.5584009059901528]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -389.80495647396026, -467.13464374926593, -402.0165435979012]","[8.958345993585665e-82, 0.999945508452923, 1.0011431305513344e-27, 5.4491547077040066e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -196.59706716652613, -215.9784467244413, -204.32779048287665]","[0.0004138576116953036, 0.9991473865954318, 3.822991769972369e-09, 0.000438751969881167]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -233.99982699637027, -250.2759786782811, -238.56921994596706]","[3.414156956386843e-08, 0.9897419489239601, 8.45043597369602e-08, 0.010257932430110734]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-22.639167057214177, -21.154910555389268, -22.200374274628235, -20.408863151642674]","[0.06148091238367006, 0.27123436447861937, 0.09534668277711682, 0.5719380403605938]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1]",5.454970569365511,1.3333883725099476
37,"[-5.947647666991917, -5.759965782339762, -5.895443991605195, -5.656920312946568]","[0.2175123607205124, 0.2624177145383862, 0.2291689157942933, 0.29090100894680826]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0]",5.185269071199699,0.9741923067253461
38,"[-11.216523270167606, -10.47995143076362, -10.999758561134216, -10.225421557470247]","[0.14234844015731737, 0.297332099806079, 0.17680413976652226, 0.38351532027008134]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.15852444926344, -65.06642231883052, -57.69961444810452]","[7.549182494839382e-07, 0.07874351896495817, 0.0005817573200282802, 0.9206739687967641]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.73931369878485, -54.888778334284666, -48.060850400446014]","[3.0482928130369435e-05, 0.33635242681187205, 0.0007179860522806084, 0.6628991042077169]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.00188513354929, -43.96585789313252, -38.057501664019206]","[0.014604591565557094, 0.12304662785544854, 0.002336351704833272, 0.8600124288741611]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -49.86152150474617]","[0.0347429896641485, 0.024185940047393398, 0.008305827730350879, 0.9327652425581073]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.194511088736334, -17.941729765958403, -16.743563617104122]","[0.12877915491952557, 0.28625801944427703, 0.13559532422290607, 0.4493675014132913]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.07766385988525, -72.02920181332759, -65.13540407630147]","[0.0004514326156658195, 0.7417295197192372, 0.000261177949425865, 0.25755786971567113]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-11.502007162635332, -11.050689437578933, -11.536981030938003, -11.163952645300114]","[0.20250179842830945, 0.3180048049879461, 0.1955419431403829, 0.2839514534433615]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3]",4.809534679145988,1.1664992897657196
46,"[-15.223074880804221, -13.926956688146047, -15.072899458828047, -14.26269176783383]","[0.11862655006668733, 0.43358962248283484, 0.13784856751145005, 0.3099352599390278]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3]",5.197870559151924,1.2237489494443343
47,"[-18.82375778609393, -16.877726788928992, -19.102290264892538, -17.766402874766662]","[0.08593659600809055, 0.6016288733756786, 0.06504486677333146, 0.24738966384289945]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-17.662447159229217, -16.414438857313357, -17.608524102976858, -16.79512863979117]","[0.12627345945995813, 0.4398607371402025, 0.1332694374763637, 0.3005963659234756]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0]",5.912454168270727,1.2547942758202573
49,"[-44.674561941166026, -44.66750501920753, -48.38500841548744, -43.347691485744356]","[0.17239068626808807, 0.17361153654347192, 0.004217813469086229, 0.6497799637193538]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -38.40594332342961, -43.52770521056766, -41.63149105523442]","[0.01839362708430751, 0.9387078780495816, 0.005599864744492103, 0.037298630121618825]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -142.28988061599318, -157.6866073853793, -150.76419902352893]","[0.00010036620302510813, 0.9996907312622078, 2.0566111698116347e-07, 0.0002086968736502799]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.09624566633663, -18.427070491781137, -19.527165024033565, -19.20778140615724]","[0.09518530893786255, 0.5052234398477407, 0.16815837679028195, 0.23143287442411498]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -112.23148683351843, -131.18407589024565, -122.49050271518304]","[0.00013274159378335196, 0.9998322182569378, 5.8738422947492225e-09, 3.5034275436646585e-05]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -271.8235136210354, -304.1674205478443, -287.4292301879196]","[9.230025138273869e-09, 0.9999998238442174, 8.97882737506246e-15, 1.6692574852049834e-07]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -107.49562690974156, -132.07387322524067, -107.40824698863449]","[0.0011317586549156149, 0.4776277366383836, 1.0113297649769995e-11, 0.5212405046965876]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1]",4.613801874990643,1.6829590612647884
56,"[-86.08454720602634, -81.63365875886738, -83.61398595789346, -85.10776006556848]","[0.009882590250471827, 0.8469681542509658, 0.11690199060817236, 0.02624726489039004]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -369.3408013023186]","[4.047222079354647e-20, 1.4964388941781108e-07, 1.7669525349553035e-51, 0.9999998503561105]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.65145334668881, -46.27577793836751, -43.40359546312526]","[0.05232318016717168, 0.6326183907280235, 0.016870099429811245, 0.29818832967499354]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1]",4.746964106700964,1.4802244610205306
59,"[-41.65741817199844, -39.360832036618056, -42.47729705546671, -40.17431146712955]","[0.06334209558517036, 0.6296324652447435, 0.02790124305560718, 0.2791241961144789]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -299.4898153748043, -310.0256178954889, -332.8513151269971]","[4.432876762491987e-13, 0.9999734326906965, 2.6567308856897338e-05, 3.2454372117502353e-15]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.488377951606008, -13.683065405099004, -13.732291749202846, -13.646388647805768]","[0.13006778228769994, 0.2910130941658799, 0.27703446454531194, 0.3018846590011083]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -155.4754679733882, -169.3087598641511, -167.60155178224986]","[1.0899382925197783e-06, 0.99999251135893, 9.823684655854907e-07, 5.416334311961779e-06]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -412.1366678957629]","[2.1482650022952847e-10, 0.0040149964047052015, 1.363385165641016e-43, 0.9959850033804684]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -44.65625892455367, -46.32432740723607, -45.29506959640014]","[0.23354855881444903, 0.4465118706447102, 0.08421705913420371, 0.2357225114066372]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1]",5.972564715833238,1.4647470203475015
65,"[-60.16046925538502, -58.78889891165498, -63.22138028485928, -57.5414650913107]","[0.053446119557098326, 0.2106597724165848, 0.002503683395803962, 0.7333904246305128]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -356.2807353594056, -426.6704167489581, -403.7122903205664]","[1.2953673475846454e-17, 1.0, 2.692463283205437e-31, 2.5161551234177128e-21]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.11249031072627, -35.84354229074673, -36.047116977443316]","[0.07521258132830332, 0.49344766461945283, 0.23754683970171017, 0.19379291435053367]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1]",4.9341476077143795,1.4245352592736058
68,"[-37.40553742025722, -35.82755480584271, -36.62779629769066, -34.81061345242628]","[0.046691247304483124, 0.22622709449106412, 0.10162584124715418, 0.6254558169572986]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3]",5.810177474599364,1.413801236874896
69,"[-22.534625466828977, -20.74515015928259, -21.801974305575207, -21.19020478004011]","[0.07750217542850413, 0.46395209973006285, 0.16125019536875554, 0.29729552947267757]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3]",4.6290299821894285,1.315494620004817
70,"[-21.65327521689401, -20.872114750098255, -20.842247288460555, -21.12536649279678]","[0.14026016166032462, 0.3063289309850335, 0.31561620178791594, 0.23779470556672586]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1]",5.075821033605512,1.304292525494063
71,"[-16.0824440576398, -15.103603756274273, -15.493383161440002, -15.068465060748874]","[0.12165138354514826, 0.3237591074352836, 0.21925168982639995, 0.33533781919316824]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-18.843071130265876, -18.201712160410096, -18.58966409024971, -17.79893697081334]","[0.14227978865704, 0.270197840031749, 0.18331436153980643, 0.40420800977140453]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3]",4.963434267230106,1.2740742938273475
