Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[16.651092223153956, -101.58947620632725, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.4847465993729233e-52, 0.33333333333333337, 0.33333333333333337]",[1],5.02184067633813,1.7129231635097377
25,"[16.651092223153956, -29.89636795961906, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.0303627698220918e-21, 0.33333333333333337, 0.33333333333333337]",[1],6.449393353443853,1.4152246950979912
26,"[16.651092223153956, -16.52298480155515, 16.651092223153956, 16.651092223153956]","[0.33333333333333287, 1.3048486819637806e-15, 0.33333333333333287, 0.33333333333333287]",[1],4.635358647165335,1.309776012308578
27,"[-951.690564454678, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.770144501243263e-222, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.351416778383232,2.058110754554797
28,"[16.651092223153956, -35.99513837350373, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.5594378915510686e-24, 0.33333333333333337, 0.33333333333333337]",[1],5.454227928664473,1.4612043610527796
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -23.76950296618115]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 9.299022516510478e-19]",[3],5.0615502176761815,1.466202107299166
30,"[16.651092223153956, -7.534332724433947, 16.651092223153956, 16.651092223153956]","[0.3333333333298486, 1.0453991630231461e-11, 0.3333333333298486, 0.3333333333298486]",[1],4.50984826216849,1.125445466699643
31,"[16.651092223153956, 16.651092223153956, -66.0411769063878, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.074577346118834e-37, 0.33333333333333337]",[2],5.523697580989177,1.6352267748082647
32,"[16.651092223153956, 16.651092223153956, -37.46986873591628, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0433836944070513e-24, 0.33333333333333337]",[2],4.952942278095664,1.5084549042786224
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -194.77588171884082]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.02702027429847e-93]",[3],5.832688564892696,1.9361792637402229
34,"[16.651092223153956, -185.5842687626109, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.933753226881714e-89, 0.33333333333333337, 0.33333333333333337]",[1],4.697222371168327,1.828522290908653
35,"[16.651092223153956, -228.13164444112425, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.640918256127481e-107, 0.33333333333333337, 0.33333333333333337]",[1],5.143620411826264,1.8405504538847448
36,"[-22.28404292680754, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.107375398141569e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.454970569365511,1.3333883725099476
37,"[-4.370530026406787, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.473456070482548e-10, 0.33333333325088477, 0.33333333325088477, 0.33333333325088477]",[0],5.185269071199699,0.9741923067253461
38,"[16.651092223153956, -8.885251662818256, 16.651092223153956, 16.651092223153956]","[0.3333333333324308, 2.707606248154872e-12, 0.3333333333324308, 0.3333333333324308]",[1],4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4014292333121484e-39, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.980493800029839,1.5733302461961907
40,"[16.651092223153956, -48.93884301900647, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.0902643240799365e-29, 0.33333333333333337, 0.33333333333333337]",[1],4.709430869385144,1.5279994694657526
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -23.4530162460502]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.2761030170392779e-18]",[3],5.065290341389714,1.4809840431431749
42,"[16.651092223153956, 16.651092223153956, -38.845819737300296, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.6355794837030066e-25, 0.33333333333333337]",[2],4.697405647953147,1.5360913123037814
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.10719837908699]","[0.3333333333332355, 0.3333333333332355, 0.3333333333332355, 2.934987863016994e-13]",[3],5.678444030376408,1.267338159162998
44,"[16.651092223153956, 16.651092223153956, -51.60188668500456, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.603028737436483e-31, 0.33333333333333337]",[2],5.144203616001374,1.5802410847717228
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.262359757608612]","[0.3333333333287596, 0.3333333333287596, 0.3333333333287596, 1.3721402587525505e-11]",[3],4.809534679145988,1.1664992897657196
46,"[16.651092223153956, 16.651092223153956, -11.223719218062397, 16.651092223153956]","[0.3333333333332463, 0.3333333333332463, 2.612173096768358e-13, 0.3333333333332463]",[2],5.197870559151924,1.2237489494443343
47,"[-17.073267588362892, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.526193387182797e-16, 0.3333333333333331, 0.3333333333333331, 0.3333333333333331]",[0],4.483429548195299,1.2930752143562547
48,"[16.651092223153956, 16.651092223153956, -13.454028087863081, 16.651092223153956]","[0.33333333333332393, 0.33333333333332393, 2.807961294985417e-14, 0.33333333333332393]",[2],5.912454168270727,1.2547942758202573
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -28.896265339945398]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.519664619506902e-21]",[3],5.677616450794432,1.4709971421807084
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -28.58781868684545]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.513968494282342e-21]",[3],4.796856552855979,1.476080335695041
51,"[16.651092223153956, 16.651092223153956, -138.32623974975246, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.6484608955561115e-68, 0.33333333333333337]",[2],4.362771458807147,1.7660268661729308
52,"[-17.726134193773408, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.917770657911693e-16, 0.33333333333333315, 0.33333333333333315, 0.33333333333333315]",[0],5.332343583882621,1.2924147512098032
53,"[16.651092223153956, -97.07732254024354, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.352869101482597e-50, 0.33333333333333337, 0.33333333333333337]",[1],5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.603807419539646e-134, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],6.142119075770491,1.8222815716675558
55,"[16.651092223153956, -94.01376645167038, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.895618096916466e-49, 0.33333333333333337, 0.33333333333333337]",[1],4.613801874990643,1.6829590612647884
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -52.80374961364659]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.285726135258818e-31]",[3],4.594121739461655,1.6256838182929712
57,"[16.651092223153956, 16.651092223153956, -303.48045039142073, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.1011038102097494e-140, 0.33333333333333337]",[2],5.248848701519098,1.898829062692507
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -30.186666789497064]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.5187925612096865e-21]",[3],4.746964106700964,1.4802244610205306
59,"[-38.26968849113313, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.6890702501324945e-25, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.5417192981645895,1.4501978152048876
60,"[16.651092223153956, 16.651092223153956, -253.82280236562823, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.1417179432659674e-118, 0.33333333333333337]",[2],4.966930097846642,1.8606005412853743
61,"[16.651092223153956, -11.135755173189477, 16.651092223153956, 16.651092223153956]","[0.3333333333332382, 2.852359435562864e-13, 0.3333333333332382, 0.3333333333332382]",[1],4.90558290431014,1.2154428390479972
62,"[-150.37201278252377, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.675332325487634e-74, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.3746607690607948e-197, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.9804774036563115,1.926796020011382
64,"[16.651092223153956, -38.825601140659764, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.6894095526627085e-25, 0.33333333333333337, 0.33333333333333337]",[1],5.972564715833238,1.4647470203475015
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -37.42572868221667]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.0904702637341234e-24]",[3],4.303070129188916,1.5499862529329151
66,"[16.651092223153956, -280.00267461384163, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.872869403892354e-130, 0.33333333333333337, 0.33333333333333337]",[1],5.224405341932335,1.8769484733350237
67,"[-33.217324549005724, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.333318031213035e-23, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1489020613499215e-23, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.810177474599364,1.413801236874896
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.641977378070775]","[0.3333333333333305, 0.3333333333333305, 0.3333333333333305, 8.559951335375757e-15]",[3],4.6290299821894285,1.315494620004817
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.196357292715645]","[0.3333333333333317, 0.3333333333333317, 0.3333333333333317, 4.917078682184089e-15]",[3],5.075821033605512,1.304292525494063
71,"[16.651092223153956, -12.49957910730761, 16.651092223153956, 16.651092223153956]","[0.33333333333330895, 7.292946752431891e-14, 0.33333333333330895, 0.33333333333330895]",[1],4.819842577612834,1.2358254621578828
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.181094976084742]","[0.33333333333332105, 0.33333333333332105, 0.33333333333332105, 3.689134265056402e-14]",[3],4.963434267230106,1.2740742938273475
73,"[16.651092223153956, -220.88504812701217, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.3027338155476505e-104, 0.33333333333333337, 0.33333333333333337]",[1],5.013910777683819,1.8354583150896528
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -130.75589937973052]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.197685136099502e-65]",[3],4.926904844167471,1.762860098901084
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -43.952047881855016]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.5968694472796051e-27]",[3],5.273000379700912,1.523806750575323
76,"[16.651092223153956, 16.651092223153956, -56.52929192452287, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.50860619752551e-33, 0.33333333333333337]",[2],4.974182205327853,1.543610328405151
77,"[16.651092223153956, -24.316187135170033, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.382888467096223e-19, 0.33333333333333337, 0.33333333333333337]",[1],5.299262344569586,1.377892633260843
78,"[16.651092223153956, -100.80674029984228, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.247807080137618e-52, 0.33333333333333337, 0.33333333333333337]",[1],4.272683536790269,1.7031410246387406
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -124.30780153154957]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.0193379744174155e-62]",[3],4.671560608383434,1.7503642478474453
