Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -53.88992853903868]","[6.072666645260544e-16, 5.967297796981693e-10, 6.77469246994278e-05, 0.9999322524785702]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.2348888546232, -13.262343026852172, -13.966267807551608, -12.387837436341867]","[0.08854319439226008, 0.23416742077951147, 0.11582860463933368, 0.5614607801888948]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3]",4.53709407044541,1.2572575311770278
12,"[-15.434965103452328, -14.633154717851854, -15.45297979532574, -13.404191460867782]","[0.08451871187960797, 0.18844069421032772, 0.08300976573534041, 0.6440308281747239]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -306.1616381747157]","[6.033878646805294e-92, 1.2817350792803688e-27, 4.94642388299802e-30, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.23139482553082]","[4.685156957247921e-10, 0.021172976750546278, 0.0005456447387036864, 0.9782813780422343]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.143360177666977, -5.829536796111937, -6.102414040804202, -5.756879187329659]","[0.2048241664515272, 0.28033218304551594, 0.2133849951892978, 0.30145865531365906]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1]",5.224358566561917,0.9945213292384952
16,"[-15.059852483802475, -13.422009283527116, -14.555123656657418, -13.13644421096992]","[0.06828341351879395, 0.3512541691010867, 0.11311394989627786, 0.46734846748384146]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -51.269960779944476]","[1.7344967879060954e-08, 0.0970434842519447, 0.0005638142145071649, 0.9023926841885802]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.169099631468388, -26.167907176556625, -23.63267903503628]","[0.008149025594533352, 0.5907832608769333, 0.029448461633807165, 0.37161925189472605]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.783742926592446, -35.600599595801654]","[0.009900970204199912, 0.05413217520455863, 0.037256179445938314, 0.8987106751453031]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.928633031080544, -13.569610960082509, -15.297143440574803, -14.112564405492465]","[0.1274577007544973, 0.49611443793907345, 0.08817065000688125, 0.28825721129954796]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -120.9919983375198, -151.39874161970323, -135.89662606201804]","[6.062037170860914e-35, 0.9999996634866031, 6.230444528977548e-14, 3.365133346992073e-07]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.832392119109652, -12.406525204095251, -14.101814528252175, -12.76439367007611]","[0.11318831139785021, 0.47102907348203665, 0.08645555744079411, 0.3293270576793191]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -58.488872045028195, -66.76492901733468, -61.669520349789785]","[8.03790320834764e-08, 0.9598648575109421, 0.0002443229236316293, 0.03989073918639414]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -98.79166590639744, -118.35791834954112, -103.38221874449287]","[2.118932626278171e-22, 0.9899546821357622, 3.148472080278616e-09, 0.010045314715765691]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.78638226897692, -30.5396622555926, -34.37379387508396, -30.999522519507487]","[0.06012580160776032, 0.5685896941376997, 0.012292968774570796, 0.35899153547996937]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3]",6.449393353443853,1.4152246950979912
26,"[-18.409681352594156, -17.192715161423234, -18.498393479225538, -17.582773386634596]","[0.1319561532518599, 0.445606326508114, 0.12075425964083619, 0.30168326059919]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -677.9110102087401]","[3.4018699706168936e-63, 1.4500228747212022e-24, 4.297557855980401e-22, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.08212801556454, -37.84711949622649, -36.91628437297579]","[0.0001845731497853889, 0.9240985834608492, 0.021409340041443962, 0.05430750334792135]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -34.73579272118837, -38.163144242263755, -37.422249411857955]","[0.02275090381894314, 0.8879282070306636, 0.028833542244283927, 0.06048734690610946]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1]",5.0615502176761815,1.466202107299166
30,"[-9.569752249969927, -8.917064542678533, -9.668390365244198, -9.227770370639798]","[0.19104015933148147, 0.36693010176785723, 0.1730958606692114, 0.2689338782314498]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -80.51315548572619, -95.00651445436205, -93.26711036602552]","[6.541985565924323e-05, 0.9999311818052802, 5.076732580101306e-07, 2.8906658025683675e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.00676840974686, -44.920419693162, -42.72953557994851]","[6.641102982795069e-06, 0.6494794474546025, 0.035251916922257785, 0.31526199452015696]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -387.06570954760406, -467.13464374926593, -402.0165435979012]","[9.904833934666477e-83, 0.999993975118565, 1.10691822575766e-28, 6.024881434894325e-06]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -195.2105063245395, -215.9784467244413, -204.32779048287665]","[0.00010350302724299372, 0.9997867670765334, 9.56104732969156e-10, 0.00010972894011905138]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -233.05156469559893, -250.2759786782811, -238.56921994596706]","[1.3310552730951087e-08, 0.9960007600263077, 3.2945167742505586e-08, 0.0039991937179718684]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -21.154910555389268, -22.354257812181327, -20.690809643519106]","[0.0596533089701982, 0.3251573414334261, 0.09799945680736696, 0.5171898927890087]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3]",5.454970569365511,1.3333883725099476
37,"[-5.973240217158183, -5.759965782339762, -5.914676986254273, -5.703137793829043]","[0.21700753426667765, 0.26859549394777843, 0.23009569876324348, 0.28430127302230046]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.448307614655214, -11.011785545538318, -10.267825882224168]","[0.1476127028799596, 0.3080524380986641, 0.1753514228973551, 0.3689834361240212]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.65576493630504, -65.06642231883052, -58.95736108288222]","[2.433517774508926e-06, 0.15438340591973732, 0.0018753246191985434, 0.8437388359432896]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.73931369878485, -54.888778334284666, -48.671766778919874]","[4.3737122725981455e-05, 0.4826008612996804, 0.0010301715094375786, 0.5163252300681561]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -43.96585789313252, -39.315259708359505]","[0.04489450947636273, 0.19635055574128416, 0.007181944341402917, 0.7515729904409503]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -54.07304109396221, -54.582717653632514, -51.18457166631037]","[0.11380262893523842, 0.04529160846319319, 0.02720620880167137, 0.8136995537998971]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.10308125863059, -17.941729765958403, -16.96575760175539]","[0.15909706499210813, 0.3259953361427333, 0.1409259489439886, 0.37398164992116995]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -63.215107019750086, -72.02920181332759, -65.97380152448316]","[0.00024148596158163633, 0.9400440287218108, 0.00013971256411768484, 0.05957477275248993]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-11.506317755414456, -10.906441763675165, -11.622280132976192, -11.18196772232189]","[0.1962503256267214, 0.3575470663680846, 0.17476262740713475, 0.2714399805980593]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-15.279991854058345, -13.811420506524968, -15.072899458828047, -14.432204126235503]","[0.11226369892195297, 0.48756416685948556, 0.13809515186157045, 0.262076982356991]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -16.777286257475133, -19.102290264892538, -17.972380341459992]","[0.0721233519514134, 0.6625520352207431, 0.0647863602406078, 0.20053825258723554]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.651936773421486, -16.377781727273156, -17.7086899294918, -16.86201993077733]","[0.1294713024276788, 0.46294779773415057, 0.1223280166281459, 0.2852528832100247]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0]",5.912454168270727,1.2547942758202573
49,"[-44.901439787092336, -42.35610014450874, -48.38500841548744, -43.412609587403026]","[0.054914391385933875, 0.7000243323394328, 0.0016857436874055723, 0.2433755325872278]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -38.734187754980994, -43.52770521056766, -41.63149105523442]","[0.024946014759117854, 0.9168736991467414, 0.0075947124471357624, 0.05058557364700487]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -144.44732191090935, -157.6866073853793, -150.76419902352893]","[0.0008660165556241134, 0.9973314538261634, 1.7745608261107492e-06, 0.0018007550573864255]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.29069298081124, -18.585556379430912, -19.527165024033565, -19.50330677385655]","[0.09220316034654769, 0.5073144399218422, 0.19785261084560246, 0.20262978888600766]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -113.24033995008661, -131.18407589024565, -122.49050271518304]","[0.00036393131027275796, 0.9995400007800708, 1.61040338731546e-08, 9.60518056226214e-05]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -275.14178897961506, -304.1674205478443, -287.4292301879196]","[2.5486460482118104e-07, 0.9999951358882283, 2.479283920055339e-13, 4.609246919029824e-06]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -111.51756221859966, -132.07387322524067, -109.34076848446202]","[0.01329032142893697, 0.10050019121161363, 1.187611651019163e-10, 0.8862094872406883]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1]",4.613801874990643,1.6829590612647884
56,"[-86.59743006230264, -83.51662680081867, -85.94896017807136, -85.10776006556848]","[0.03433578879976579, 0.7476922605390948, 0.0656710441266516, 0.15230090653448797]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -368.53143670933684]","[1.8015839127408283e-20, 6.661260947115722e-08, 7.865427691231856e-52, 0.9999999333873905]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-46.69097550050432, -43.1875071650933, -46.27577793836751, -43.91542846089406]","[0.01930778502398961, 0.641607482740036, 0.02924492182646015, 0.3098398104095143]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -39.89544279519098, -42.47729705546671, -40.55910021656938]","[0.017700624338972494, 0.6175660539297891, 0.04670876210416722, 0.31802455962707116]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -305.18409670252043, -310.0256178954889, -332.8513151269971]","[1.30700379638537e-10, 0.9921668081519578, 0.00783319171638493, 9.56895258758183e-13]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.488377951606008, -13.851937132576104, -14.012235166332985, -13.736743699714257]","[0.15105606974034136, 0.28545714413076617, 0.24317804631921852, 0.32030873980967395]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -157.41022026585904, -169.3087598641511, -167.60155178224986]","[7.5445769886723634e-06, 0.9999481634607377, 6.7999762653711706e-06, 3.749198600822796e-05]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -414.1914980405422]","[1.5488894116302097e-09, 0.028947943630496558, 9.829945769161704e-43, 0.9710520548206141]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-47.84834529867158, -44.71647311003056, -44.744878781007415, -45.31511111317777]","[0.017010838256403194, 0.38983472764891447, 0.3789170073252274, 0.21423742676945495]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.97656789081716, -63.22138028485928, -57.137703342055936]","[0.028856954949272977, 0.13296532980496414, 0.0019065131963115806, 0.8362712020494513]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3]",4.303070129188916,1.5499862529329151
