Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -54.08163852041847]","[7.355832156534428e-16, 7.228198678897139e-10, 8.206197315297995e-05, 0.9999179373040264]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.235622352543086, -13.257030829638994, -13.974059472369198, -12.448890629220893]","[0.09149487513538533, 0.24344096854717973, 0.118848056536862, 0.546216099780573]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2]",4.53709407044541,1.2572575311770278
12,"[-16.219329006659958, -14.681384525924225, -15.487851563231754, -13.481133227750561]","[0.043117890922041296, 0.20071429807853083, 0.08960538843949103, 0.6665624225599368]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -310.0900591515249]","[2.491160698032123e-90, 5.291800252699675e-26, 2.0421916804137773e-28, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.70667980685859]","[7.437656203223028e-10, 0.03361196290890119, 0.0008662074745003534, 0.9655218288728329]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.136998767379944, -5.830539828413353, -6.102414040804202, -5.784110418917616]","[0.20759948435782735, 0.2820458387337498, 0.21490485472973858, 0.2954498221786842]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 3]",5.224358566561917,0.9945213292384952
16,"[-15.023399162860729, -13.379988946589577, -14.555123656657418, -13.203168789642756]","[0.0717190458540911, 0.3709868291953911, 0.11455234167666974, 0.442741783273848]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.33080219893901, -58.64804104224752, -52.0962732989046]","[3.398162477490014e-08, 0.22514077131259155, 0.0011046041257457096, 0.7737545905800379]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.03149988174883, -26.167907176556625, -23.628951498956333]","[0.007486212165887835, 0.622792599097459, 0.027053226081113158, 0.34266796265554006]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -34.6480851733737, -38.783742926592446, -35.80236448982967]","[0.003182244109111762, 0.748768206717952, 0.011974408075640552, 0.23607514109729572]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1]",5.680738892293031,1.468849648067143
20,"[-14.925309723048276, -13.613402896649765, -15.316555976827127, -14.194021230830828]","[0.13391869811040044, 0.4972732688412727, 0.09055764701573456, 0.27825038603259233]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -124.01217811106886, -151.39874161970323, -135.89662606201804]","[1.242404901039333e-33, 0.9999931032113144, 1.2769197219152133e-12, 6.896787408448192e-06]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.86270679113337, -12.614831087707072, -14.01992484625136, -12.834687683993392]","[0.12295621071445499, 0.4282486500536923, 0.10506825918475744, 0.3437268800470954]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 1]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -60.06657386919383, -66.76492901733468, -62.11574858044483]","[3.589325036496256e-07, 0.8848973844082353, 0.0010910238205782603, 0.11401123283868277]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -101.16123540403986, -118.35791834954112, -103.38221874449287]","[2.0646961850586526e-21, 0.9021180323773519, 3.0678834297497585e-08, 0.09788193694381377]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-34.015890990999665, -31.033956173679236, -34.37379387508396, -30.761687524908783]","[0.021130898773142694, 0.41682696491931753, 0.01477347705307884, 0.5472686592544609]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-19.396824316295774, -17.628228986519964, -18.498393479225538, -17.586310806602523]","[0.06480064496272207, 0.37990107360626946, 0.15913396481873676, 0.39616431661227164]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -650.6369123433609]","[2.035104245886079e-69, 8.674487074654219e-31, 2.570932550388102e-28, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.89058705849904, -39.57687823690421, -37.497914974246996]","[0.00041378098129064416, 0.9230197736447084, 0.008511000294540924, 0.06805544507945986]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -35.564448886956924, -40.04414720728896, -36.83627459223834]","[0.04345694475475334, 0.7405554592963546, 0.00839555336989923, 0.20759204257899283]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-9.57055531806405, -9.049629566336135, -9.623762372003762, -9.248665222153775]","[0.1995409637156692, 0.3359442753002187, 0.18920148269106576, 0.2753132782930463]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 1]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -82.8360761986979, -95.00651445436205, -93.26711036602552]","[0.0006672155970624575, 0.99929812482134, 5.177747834238965e-06, 2.9481833763357957e-05]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.427596725131934, -44.920419693162, -41.1591215150857]","[3.358120944703089e-06, 0.2156046464199891, 0.017825382449911047, 0.7665666130091551]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -408.76587096394763, -467.13464374926593, -413.65432275483994]","[3.664059065274195e-75, 0.9807353868993725, 4.094782190551843e-21, 0.01926461310062752]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -202.95070145697423, -215.9784467244413, -211.171230231542]","[0.19220084822687658, 0.8075800785347795, 1.7754470141146754e-06, 0.00021729779132970392]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -240.92739376479483, -250.2759786782811, -230.2699815176327]","[8.277515011529653e-10, 2.352526105640461e-05, 2.0487813395745196e-09, 0.9999764718624107]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -22.046046556156934, -22.233855223961555, -20.72097168939902]","[0.07406748539785438, 0.16560413546410446, 0.1372482797267493, 0.6230800994112918]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 2, 3]",5.454970569365511,1.3333883725099476
37,"[-5.982484673407438, -5.80606506513403, -5.889226963825823, -5.657857404445926]","[0.21394044544802004, 0.2552177984715587, 0.2348519683098189, 0.29598978777060253]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.504800092066523, -10.926550219486522, -10.155977664520162]","[0.14161556328104327, 0.27930424141162047, 0.18319506814634864, 0.3958851271609876]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 2, 3]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.61942302254661, -65.06642231883052, -57.33264152926047]","[5.473951354453822e-07, 0.03601223880671338, 0.0004218352480032321, 0.9635653785501479]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -49.01102587143362, -54.888778334284666, -47.65026949925479]","[2.4259758237372357e-05, 0.2039958134734459, 0.0005714073126977467, 0.7954085194556191]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -41.0678775840681, -44.07871818097627, -39.538793956032606]","[0.05736614904965111, 0.1664490643437804, 0.008197659984917663, 0.7679871266216507]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1]",5.065290341389714,1.4809840431431749
42,"[-55.09301047391444, -53.858380818758384, -53.771705940691625, -51.46286928044612]","[0.021784805049645188, 0.07487667043612063, 0.08165615864279464, 0.8216823658714395]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.187862353140748, -17.90600311868278, -17.315883750927945]","[0.18325939657378804, 0.3449812644572532, 0.1682329025582353, 0.3035264364107235]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.02570904625057, -72.02920181332759, -66.09087850066263]","[0.0005123735136661942, 0.8867536620382382, 0.0002964355232554242, 0.11243752892484024]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-11.590548977705295, -11.035683037401006, -11.70930912913554, -11.185161448732801]","[0.1949465230128287, 0.3395398166195095, 0.17311656064260994, 0.29239709972505173]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 0, 2]",4.809534679145988,1.1664992897657196
46,"[-15.307278814795676, -13.733534180653978, -15.087313559720611, -14.19631926702694]","[0.0989316772308778, 0.47731379084472875, 0.1232721777584069, 0.3004823541659867]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 0, 1, 3, 2, 3, 2, 3, 1, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -17.481742707106065, -19.695354271458566, -17.972380341459992]","[0.11339878371529959, 0.5150043976855443, 0.05629264434081614, 0.31530417425834006]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.79595485170304, -16.612610743354217, -17.934563155431597, -16.949889736657422]","[0.1339350937069131, 0.43733496668657473, 0.1165997352759511, 0.31213020433056105]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 2, 0, 1, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-46.13584275356278, -43.50144932568052, -48.38500841548744, -43.5298027988592]","[0.03498258853475475, 0.4874773828250462, 0.003690215307808162, 0.4738498133323909]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-42.373883344178914, -40.126694388328715, -43.52770521056766, -41.63149105523442]","[0.0776549004167515, 0.734700999093302, 0.024494602575804693, 0.16314949791414188]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.796856552855979,1.476080335695041
51,"[-174.15303934246182, -150.07233911631238, -157.6866073853793, -150.76419902352893]","[2.3198735987158388e-11, 0.6661615329367319, 0.00032865849186191823, 0.33350980854820733]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.235242438196558, -18.706836080275647, -20.377131055427196, -19.001889687528166]","[0.10089534347291117, 0.4652105665097166, 0.0875486955506598, 0.34634539446671236]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -116.19850918822367, -131.18407589024565, -122.49050271518304]","[0.006951888682759966, 0.9912130028913757, 3.076224761910705e-07, 0.001834800803388159]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -284.51625798974095, -304.1674205478443, -287.4292301879196]","[0.0028404454711246454, 0.9457898664944525, 2.763141938557677e-09, 0.051369685271281045]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -112.61957638633167, -132.07387322524067, -107.34561139532947]","[0.0020249473619147326, 0.005086821166736294, 1.8094754837715065e-11, 0.9928882314532541]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
