Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-29.272536181581778, -29.340004758018868]","[0.5168607487380582, 0.4831392512619418]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.676448077979022,1.4106926067487346
1,"[-9.248657164259138, -9.252177094339944]","[0.5008799816116274, 0.49912001838837255]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.1286412161803,1.11225685868165
2,"[-3.586490581873186, -3.590816096613993]","[0.5010813769991483, 0.4989186230008517]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.89558759471028,0.8038875592599359
3,"[-8.037180082847343, -8.040646187191431]","[0.5008665252184948, 0.49913347478150516]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8.014842532502485,1.0696288057415786
4,"[-4.877433278292573, -4.877520037953378]","[0.5000216899151877, 0.49997831008481236]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.623258515680071,0.91234293280501
5,"[-5.703218117409808, -5.704519406435007]","[0.5003253222103927, 0.4996746777896074]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",8.155592447864205,0.9616878502156446
6,"[-4.025518186686896, -4.030882191593521]","[0.5013409980113301, 0.49865900198866986]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",8.271292351353923,0.8403498833667256
7,"[-8.452977878109213, -8.497469642474986]","[0.5111211066169088, 0.48887889338309126]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6.544595548025148,1.0938310833925222
8,"[-9.854511867537418, -9.943055363163651]","[0.5221214232225252, 0.4778785767774748]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7.673764869943394,1.126440374271659
9,"[-9.084705098985467, -9.15755886891835]","[0.5182053908421633, 0.4817946091578367]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7.379925514504069,1.1058130684263172
10,"[-7.8360399040377855, -7.896661203526568]","[0.5151506853322617, 0.48484931466773823]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.190270850883082,1.0617686836743394
11,"[-3.595002747825932, -3.60499379273116]","[0.5024977404491003, 0.4975022595508996]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8.717711585640302,0.7938714746102955
12,"[-21.7750225520316, -22.33420423692759]","[0.6362631768225222, 0.3637368231774778]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.59112205532099,1.3232961592308248
13,"[-13.508990391535276, -13.659324387793868]","[0.5375128754431029, 0.4624871245568972]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.547438762702352,1.208080200288627
14,"[-4.050385417883545, -4.069183519388001]","[0.5046993869922708, 0.4953006130077291]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6.234489304356241,0.8501083713496459
15,"[-3.363074150956532, -3.3726097414023988]","[0.5023838795481465, 0.4976161204518536]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",8.022154694304561,0.7682124756181539
16,"[-6.167168132252879, -6.207466452246106]","[0.5100732168313056, 0.48992678316869454]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-7.236638256900605, -7.297045066203496]","[0.5150971118466757, 0.4849028881533243]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.874464056696098,1.0309652284619617
18,"[-10.17857897471637, -10.329915585971456]","[0.5377621089017472, 0.4622378910982528]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.60748150458328,1.1374782406733648
19,"[-5.594539094792682, -5.645132757732246]","[0.512645718393111, 0.48735428160688893]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7.900700908282059,0.9492915531418784
20,"[-4.634958502983553, -4.656782430980404]","[0.5054557654598579, 0.4945442345401422]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-6.878023204148085, -6.91652413050366]","[0.5096240427912705, 0.49037595720872956]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.146293309521347,1.0182253808369135
22,"[-2.9908642759116058, -2.9964636989777107]","[0.5013998521090017, 0.49860014789099827]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-24.20485216909603, -24.656749279117587]","[0.6110901940653501, 0.38890980593464985]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7.007305880845755,1.3424735252448252
24,"[-11.77509496758922, -11.87159090214333]","[0.524105281915828, 0.4758947180841721]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-7.190294776911162, -7.170582255156817]","[0.4950720291377332, 0.5049279708622668]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.280714193434427,1.0285144355729103
26,"[-3.1951094728445057, -3.196419685747385]","[0.5003275531788618, 0.4996724468211382]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-2.0825694517568993, -2.082556267564589]","[0.49999670395192247, 0.5000032960480776]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8.018503369684606,0.5423707429708204
28,"[-4.1746315903585, -4.178533409951503]","[0.5009754536607096, 0.4990245463392904]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-9.636578251697115, -9.655032091302433]","[0.5046133289818716, 0.4953866710181282]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.801048909940937,1.1106136859192148
30,"[-21.269328473052422, -21.375035235622654]","[0.5264021106312053, 0.4735978893687948]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-10.904208769097204, -10.895595273495443]","[0.49784663941310897, 0.502153360586891]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8.936119487915425,1.1267108274824564
32,"[-4.447256301498131, -4.451467363525532]","[0.5010527639511251, 0.49894723604887486]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.490899843904529, -6.502339410996196]","[0.5028598605853244, 0.4971401394146755]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-3.8663218943428066, -3.8709142461163]","[0.5011480859256423, 0.4988519140743577]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",6.877771104736708,0.8198239395569155
