Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-3.8663218943428066, -3.8729260475854894]","[0.5016510323098825, 0.49834896769011744]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-3.094270281340481, -3.0992094924546296]","[0.5012348002682091, 0.4987651997317908]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-11.434124552258218, -11.555929862352041]","[0.5304137339530508, 0.4695862660469493]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",7.653048204639528,1.1434842129568985
37,"[-2.3976623531184718, -2.4017166323136467]","[0.5010135684104436, 0.49898643158955647]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-4.576833240923435, -4.604047543303235]","[0.5068031557216901, 0.49319684427830995]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.613202492330719,0.877454247604903
39,"[-7.654928512709721, -7.727891415594981]","[0.5182326378554787, 0.4817673621445213]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.449458261388788,1.042758667362108
40,"[-9.67305102125458, -9.816251362367485]","[0.5357390330843429, 0.46426096691565716]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-28.941359434394467, -29.93439313571012]","[0.7296867185484469, 0.2703132814515531]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.248727533785653, -10.326154615341066]","[0.5193471059386124, 0.48065289406138756]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7.850696515355162,1.111442707839713
43,"[-6.880157745525284, -6.910706419242028]","[0.5076365745538146, 0.49236342544618533]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.608721964789277, -14.79020680239836]","[0.5452470865388569, 0.45475291346114305]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0583516622989113, -3.065653312704055]","[0.5018254044913102, 0.49817459550868987]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-16.180525277001927, -16.372233378899487]","[0.5477807784491889, 0.45221922155081096]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-5.520760527655411, -5.555403987608863]","[0.5086599988836082, 0.49134000111639176]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-17.353958344402823, -17.562948735533936]","[0.5520582566024016, 0.44794174339759846]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7.617707139739463,1.236451052663159
49,"[-7.551356601689465, -7.585996408156937]","[0.5086590857860798, 0.4913409142139202]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6.65788532192519,1.033166947305973
50,"[-5.045445183702574, -5.070520047008393]","[0.5062683873931579, 0.4937316126068421]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-5.546157747347128, -5.578470458674688]","[0.5080774750288648, 0.4919225249711352]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-4.7161617349365565, -4.734049975940625]","[0.5044719410039303, 0.4955280589960697]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-3.445886530202148, -3.4520152639963135]","[0.5015321786526493, 0.4984678213473508]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-9.781671670337904, -9.848930686452595]","[0.5168084180475723, 0.48319158195242773]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-14.963419217906734, -15.038047365438022]","[0.5186483827223979, 0.4813516172776021]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.827350238356248, -9.854239323286734]","[0.5067218662322404, 0.49327813376775953]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-6.842090317297984, -6.876022632777841]","[0.5084822650108166, 0.4915177349891835]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-2.4714418550727935, -2.4754096685228655]","[0.5009919520611149, 0.499008047938885]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-7.798633506663089, -7.866436843628705]","[0.5169443432302296, 0.48305565676977036]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.123667937358357,1.033357801385828
60,"[-6.984139709935992, -7.032553586392957]","[0.5121011055546675, 0.4878988944453326]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7.471965131434502,1.0009008272754805
61,"[-8.011273360603646, -8.070380297203632]","[0.5147724336156837, 0.48522756638431636]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",8.104135147637248,1.033388268651268
62,"[-5.58678782744371, -5.626109375559661]","[0.5098291205924205, 0.4901708794075795]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-4.334936882339747, -4.351098013933031]","[0.5040401949631285, 0.49595980503687165]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-5.171472237861623, -5.199011237536778]","[0.5068843148375966, 0.49311568516240345]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.773689397453279,0.912799027812731
65,"[-17.780920245480548, -18.06507966744412]","[0.5705656652827878, 0.42943433471721215]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6.560473378869251,1.243317644559645
66,"[-5.792005989539001, -5.836640364434659]","[0.5111567415548738, 0.48884325844512627]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7.012432997210452,0.9447693450670732
67,"[-11.957283461304435, -12.082596104570788]","[0.5312872289076895, 0.4687127710923105]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-12.862997536592705, -13.018078087966005]","[0.5386926225172167, 0.4613073774827833]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.7438198579593,1.1621308778363073
69,"[-5.823468275264819, -5.8510318497353735]","[0.5068904573707141, 0.49310954262928575]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.912842612154527,0.941714408168254
70,"[-2.9901125518419023, -2.997914726114366]","[0.5019505336734063, 0.49804946632659375]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.722840106128613,0.709248332551667
71,"[-7.28033233995642, -7.337189842127691]","[0.5142105474565342, 0.4857894525434659]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",8.787630682284234,1.0005582232056127
72,"[-9.656876484870157, -9.698851806420528]","[0.5104922898782195, 0.4895077101217805]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.749401920400592,1.0824029783657678
73,"[-5.44068543449569, -5.452537490784852]","[0.5029629793879231, 0.49703702061207694]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.700986734921239,0.9207590568156764
74,"[-7.380056536102783, -7.409534597014341]","[0.5073689816255048, 0.49263101837449524]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",8.546253770369589,1.005196423432196
75,"[-33.78946365344539, -34.97123943073804]","[0.7652669430116809, 0.2347330569883192]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6.334990268671711,1.3739750692625547
76,"[-5.97406584329946, -5.979825666118038]","[0.501439951723713, 0.4985600482762869]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-17.067362436445084, -17.114022422126467]","[0.5116628805062874, 0.4883371194937126]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-2.2417322108662883, -2.2430129917372086]","[0.5003201951739594, 0.4996798048260406]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-22.061557845063334, -22.168346290008973]","[0.5266717694877614, 0.4733282305122387]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",8.717382547344249,1.2650450837690814
