Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.0926335358644095, -3.102185986157266]","[0.5023880944139119, 0.49761190558608825]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-11.321140176688992, -11.492352470529436]","[0.5426988195311311, 0.4573011804688689]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-2.39774869709282, -2.4029440495163388]","[0.5012988351844017, 0.49870116481559834]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6.984808108581429,0.6147834055195107
38,"[-4.581590659428162, -4.6163380994387335]","[0.5086859860764192, 0.49131401392358076]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.613202492330719,0.877454247604903
39,"[-7.599048320013229, -7.7118364172889216]","[0.5281671707360769, 0.47183282926392306]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6.449458261388788,1.042758667362108
40,"[-9.678365613623816, -9.852278819072346]","[0.5433690454585709, 0.45663095454142916]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-28.85775394392142, -30.87087328892643]","[0.8821676582336498, 0.11783234176635017]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.209051762177893, -10.348384418381244]","[0.5347769201767438, 0.4652230798232561]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7.850696515355162,1.111442707839713
43,"[-6.851095664126015, -6.907557953468988]","[0.514111823505436, 0.485888176494564]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6.682508265804849,1.008333524158754
44,"[-14.54695802860157, -14.824505801915683]","[0.5689449256508592, 0.43105507434914087]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-3.058133548271932, -3.069092777201638]","[0.502739779810779, 0.497260220189221]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-16.090758986796683, -16.409469570578615]","[0.5790099794346906, 0.4209900205653095]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-5.515007887562501, -5.566302398371013]","[0.5128208167258108, 0.48717918327418913]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-17.305518882593834, -17.627808454748337]","[0.5798821368618923, 0.42011786313810767]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.617707139739463,1.236451052663159
49,"[-7.55477789856911, -7.62366222178173]","[0.5172142744586815, 0.4827857255413186]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.65788532192519,1.033166947305973
50,"[-5.033926656832767, -5.072775982461816]","[0.5097111100473138, 0.49028888995268627]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-5.540405237008651, -5.5840745021593685]","[0.5109155816706645, 0.4890844183293354]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-4.712414689991056, -4.738801792989241]","[0.5065963930097145, 0.4934036069902854]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-3.444766859341328, -3.457174157243808]","[0.5031017846847251, 0.49689821531527484]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-9.756894382633613, -9.89688868871772]","[0.5349415286312844, 0.4650584713687157]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-14.779686976070106, -15.031099379086688]","[0.5625241108224478, 0.43747588917755226]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-9.759942477486312, -9.882246936155754]","[0.530538057496979, 0.4694619425030211]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-6.795923491334474, -6.87939719320212]","[0.520856316550481, 0.4791436834495189]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-2.471364209781801, -2.4783569617891]","[0.5017481808782003, 0.4982518191217998]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-7.764404794868177, -7.88897942364737]","[0.5311034434860695, 0.4688965565139304]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.123667937358357,1.033357801385828
60,"[-6.970297726919159, -7.062095543679669]","[0.5229333518125963, 0.47706664818740385]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-7.953612858816476, -8.072629281731663]","[0.5297190333911268, 0.47028096660887325]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8.104135147637248,1.033388268651268
62,"[-5.574380338229506, -5.644562386226365]","[0.5175383138140224, 0.4824616861859777]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-4.320505333149247, -4.35231417576429]","[0.507951540216065, 0.49204845978393497]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-5.166621420267249, -5.222205144866189]","[0.5138923545730489, 0.486107645426951]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6.773689397453279,0.912799027812731
65,"[-17.75114736837003, -18.362187466141357]","[0.6481780259197488, 0.35182197408025107]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.771542226887318, -5.845077507474595]","[0.5183755405107608, 0.4816244594892391]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.012432997210452,0.9447693450670732
67,"[-11.888444685358902, -12.153974953238256]","[0.5659952649053493, 0.4340047350946507]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-12.783125658673072, -13.075153240821924]","[0.5724924459910601, 0.42750755400893986]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-5.804966532015281, -5.869783437758909]","[0.5161985556764114, 0.4838014443235887]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.912842612154527,0.941714408168254
70,"[-2.9844744874835833, -2.998611973149463]","[0.5035343125501868, 0.4964656874498133]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.722840106128613,0.709248332551667
71,"[-7.256321987004938, -7.353001973509114]","[0.5241511877534722, 0.4758488122465277]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-9.639847421263813, -9.788672072075077]","[0.5371376418816217, 0.4628623581183782]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.749401920400592,1.0824029783657678
73,"[-5.4181311862867165, -5.456528135867636]","[0.5095980582021853, 0.4904019417978147]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.700986734921239,0.9207590568156764
74,"[-7.358880515678961, -7.442788649534193]","[0.5209647345915278, 0.47903526540847224]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",8.546253770369589,1.005196423432196
75,"[-33.257194972014524, -34.820192163991756]","[0.826783009927151, 0.17321699007284888]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.954299166992806, -5.995760744745277]","[0.5103639097966572, 0.48963609020334264]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-16.896599416586216, -17.18488946412758]","[0.5715774568170436, 0.4284225431829563]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-2.2397973454298645, -2.243259901050182]","[0.500865638040214, 0.499134361959786]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-21.976922777748598, -22.390831447809003]","[0.6020247332432609, 0.3979752667567392]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",8.717382547344249,1.2650450837690814
