Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-8.619332663847214, -8.882377810533054]","[0.5653847084208201, 0.4346152915791799]","[0, 1, 0, 1, 1, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-20.65107076186986, -21.27037761019564]","[0.6500608856370218, 0.34993911436297814]","[0, 1, 0, 1, 0, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-9.898701704253405, -10.181674989491441]","[0.5702750131911306, 0.4297249868088694]","[1, 0, 1, 1, 1, 0, 0]",8.936119487915425,1.1267108274824564
32,"[-3.602082123468869, -3.5177186483097085]","[0.47892163130087084, 0.521078368699129]","[0, 1, 0, 1, 0, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-5.414042084956843, -5.638942148628922]","[0.555989219880377, 0.4440107801196231]","[1, 0, 1, 0, 1, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-3.035255792913697, -2.936337290435697]","[0.4752905193503974, 0.5247094806496027]","[1, 0, 0, 1, 0, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-2.1379280537286696, -2.2782339127622193]","[0.5350190356460228, 0.4649809643539771]","[1, 0, 0, 1, 1, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-10.394057310406993, -10.478105247606312]","[0.5209996238788551, 0.479000376121145]","[1, 0, 1, 0, 0, 0, 1]",7.653048204639528,1.1434842129568985
37,"[-1.5615811021354955, -1.4393634002509565]","[0.46948355084945065, 0.5305164491505493]","[1, 0, 1, 0, 0, 0, 1]",6.984808108581429,0.6147834055195107
38,"[-3.738992867206573, -3.6427340671129436]","[0.4759538642466616, 0.5240461357533384]","[0, 1, 1, 0, 0, 1, 0]",7.613202492330719,0.877454247604903
39,"[-6.438946296802777, -7.730076364343664]","[0.7843384034128038, 0.21566159658719616]","[0, 1, 1, 1, 0, 1, 1]",6.449458261388788,1.042758667362108
40,"[-9.671524161761887, -8.750565062208684]","[0.2847625114662459, 0.715237488533754]","[1, 0, 1, 0, 0, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-28.56708570494237, -29.73999316973069]","[0.7636701515110863, 0.23632984848891367]","[1, 0, 1, 1, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-9.313639929268597, -9.322199459859688]","[0.5021398695828928, 0.4978601304171073]","[1, 0, 0, 0, 1, 0, 1]",7.850696515355162,1.111442707839713
43,"[-5.9822464057067135, -5.9166377315252126]","[0.4836037125151193, 0.5163962874848806]","[0, 1, 1, 0, 0, 0, 1]",6.682508265804849,1.008333524158754
44,"[-14.683717381430684, -13.811809382667443]","[0.2948574423027107, 0.7051425576972893]","[1, 0, 0, 0, 0, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-2.0887343605357134, -2.2270677180025307]","[0.5345282954590066, 0.4654717045409934]","[0, 1, 1, 0, 0, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-15.464245817630761, -15.721627791635735]","[0.5639926144696454, 0.4360073855303546]","[1, 0, 1, 0, 0, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-4.690910222824286, -4.600810637058787]","[0.4774903291697914, 0.5225096708302087]","[0, 1, 0, 1, 0, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-16.382453862670175, -16.50577014332478]","[0.530790061587257, 0.4692099384127431]","[1, 0, 0, 0, 1, 1, 0]",7.617707139739463,1.236451052663159
49,"[-6.6888032230755305, -6.598438471270116]","[0.4774241724108059, 0.5225758275891941]","[0, 1, 1, 0, 0, 0, 1]",6.65788532192519,1.033166947305973
50,"[-4.084163340399888, -4.237082105853448]","[0.5381553677586028, 0.46184463224139716]","[1, 0, 1, 0, 1, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-4.580950867830758, -4.741344658085953]","[0.5400127031947273, 0.4599872968052727]","[1, 0, 1, 0, 1, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-3.7318487729072922, -3.887477896333036]","[0.5388289413557843, 0.46117105864421565]","[1, 0, 0, 1, 1, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-2.6165486182447903, -2.5074819736201723]","[0.47276033601861833, 0.5272396639813817]","[1, 0, 0, 1, 0, 1, 0]",8.248750901620236,0.7651908720564703
54,"[-8.985043285511928, -9.02261880032323]","[0.5093927735756295, 0.4906072264243705]","[1, 0, 0, 1, 0, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-14.128519202620783, -14.480029750652653]","[0.5869838348895363, 0.41301616511046363]","[1, 0, 1, 0, 0, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-8.27174101856122, -9.775655971079468]","[0.8181576516712569, 0.18184234832874313]","[0, 1, 0, 1, 1, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-6.013823637371843, -5.973518359866417]","[0.4899250444967431, 0.5100749555032569]","[0, 1, 0, 1, 0, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-1.6403982280823781, -1.5174332548780067]","[0.46929743317155165, 0.5307025668284484]","[0, 1, 0, 0, 0, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-6.953466388516307, -6.945315401074195]","[0.4979622644214839, 0.5020377355785162]","[1, 0, 0, 0, 1, 1, 0]",7.123667937358357,1.033357801385828
60,"[-5.926758602650149, -6.157578253996429]","[0.5574500716779422, 0.4425499283220578]","[0, 1, 0, 0, 1, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-7.169960735309064, -7.17488958323611]","[0.5012322094872016, 0.4987677905127985]","[1, 0, 0, 1, 0, 0, 1]",8.104135147637248,1.033388268651268
62,"[-4.77249726218944, -4.70900811625053]","[0.4841330429628545, 0.5158669570371455]","[1, 0, 1, 1, 0, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-3.490554653673173, -3.384330475859594]","[0.47346889799836, 0.5265311020016401]","[0, 1, 0, 1, 0, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-4.227821338124024, -4.39524143784584]","[0.5417575336017266, 0.4582424663982733]","[1, 0, 1, 1, 1, 0, 0]",6.773689397453279,0.912799027812731
65,"[-16.55696436136647, -16.720000089712656]","[0.5406688881835194, 0.4593311118164805]","[0, 1, 0, 0, 1, 1, 0]",6.560473378869251,1.243317644559645
66,"[-4.855300419556917, -5.034977606595737]","[0.5447988381566168, 0.4552011618433832]","[1, 0, 1, 0, 0, 1, 1]",7.012432997210452,0.9447693450670732
67,"[-10.938683894725536, -10.986141819923906]","[0.5118622549815695, 0.4881377450184305]","[0, 1, 0, 0, 1, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-11.931382047072441, -12.316956678379249]","[0.5952169295056376, 0.40478307049436235]","[1, 0, 0, 0, 1, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-4.800142124027345, -5.002037208010266]","[0.5503030175704737, 0.4496969824295262]","[0, 1, 0, 0, 1, 1, 1]",7.912842612154527,0.941714408168254
70,"[-2.029610430127443, -2.169325427012427]","[0.5348720416653104, 0.46512795833468956]","[1, 0, 0, 1, 1, 1, 0]",6.722840106128613,0.709248332551667
71,"[-6.361837397901492, -6.579000382191984]","[0.5540783859475671, 0.44592161405243297]","[1, 0, 1, 1, 0, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-8.66261197756657, -8.670153502908164]","[0.5018853723995894, 0.4981146276004105]","[0, 1, 0, 1, 1, 0, 0]",7.749401920400592,1.0824029783657678
73,"[-4.574475476020506, -4.503250306274076]","[0.4822012313934931, 0.5177987686065069]","[0, 1, 0, 0, 1, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-6.405609756210578, -6.339938415094821]","[0.48358806264490933, 0.5164119373550906]","[0, 1, 1, 0, 1, 0, 0]",8.546253770369589,1.005196423432196
75,"[-33.1694552519287, -34.90118684836368]","[0.849633776432537, 0.1503662235674631]","[1, 0, 0, 0, 0, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.177135955206193, -5.130091176323059]","[0.48824097396658483, 0.5117590260334153]","[1, 0, 0, 0, 0, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-15.973434080698208, -16.213060596586704]","[0.5596216079274037, 0.44037839207259627]","[1, 0, 0, 0, 1, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-1.063495174474833, -2.243307666157598]","[0.7649140875943958, 0.23508591240560409]","[1, 0, 1, 0, 1, 1, 1]",6.808294710437284,0.5759473371028447
79,"[-21.116034406111392, -21.889821210238626]","[0.684339485649035, 0.31566051435096515]","[1, 0, 1, 0, 1, 0, 1]",8.717382547344249,1.2650450837690814
