Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.800131507351795, -7.890929157899731]","[0.5226838305829871, 0.47731616941701305]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",7.190270850883082,1.0617686836743394
11,"[-3.593603961033451, -3.6046736480579344]","[0.5027673934969467, 0.4972326065030534]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",8.717711585640302,0.7938714746102955
12,"[-21.655785453040835, -22.205984435500906]","[0.6341817552301002, 0.3658182447698998]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7.59112205532099,1.3232961592308248
13,"[-13.438966330049618, -13.627320783187978]","[0.5469498902861306, 0.45305010971386944]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.547438762702352,1.208080200288627
14,"[-4.052888782392079, -4.074306967705875]","[0.5053543416430538, 0.4946456583569463]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6.234489304356241,0.8501083713496459
15,"[-3.362336426798497, -3.37477917639121]","[0.5031106472652247, 0.4968893527347754]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8.022154694304561,0.7682124756181539
16,"[-6.15733080273033, -6.1991785179697745]","[0.5104604023057796, 0.48953959769422034]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.435300808912398,0.9929763181977636
17,"[-7.222704791663546, -7.279816109347334]","[0.5142739498502217, 0.4857260501497782]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-10.163483562684513, -10.287992689447213]","[0.5310871313169545, 0.4689128686830455]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-5.594923663365454, -5.637954263866805]","[0.5107559904980183, 0.48924400950198166]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7.900700908282059,0.9492915531418784
20,"[-4.64659755501576, -4.671319972940403]","[0.5061802897026686, 0.4938197102973315]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-6.872741958505548, -6.918259188212487]","[0.5113773431790042, 0.48862265682099587]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.146293309521347,1.0182253808369135
22,"[-2.991636348325757, -2.998850477224784]","[0.50180352440293, 0.49819647559707003]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-23.949048664989927, -24.479566195954632]","[0.629603809757607, 0.370396190242393]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.007305880845755,1.3424735252448252
24,"[-11.735702867204353, -11.890379236602598]","[0.538592180562552, 0.461407819437448]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8.05337671196261,1.1570640581247191
25,"[-7.164895518833751, -7.194433350850261]","[0.5073839211494743, 0.49261607885052566]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.280714193434427,1.0285144355729103
26,"[-3.189767583522078, -3.196167419519746]","[0.5015999535385258, 0.4984000464614741]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.682543658359095,0.7440539489710694
27,"[-2.083213615327731, -2.0848812632787412]","[0.5004169118911315, 0.49958308810886853]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-4.16489052847008, -4.180237496979767]","[0.5038366668237175, 0.49616333317628253]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-9.56409892967042, -9.653974133175835]","[0.522453688673858, 0.4775463113261421]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6.801048909940937,1.1106136859192148
30,"[-21.227861578715892, -21.606076313780928]","[0.5934424466810837, 0.40655755331891635]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-10.889153362092953, -10.971387045309417]","[0.5205468433143537, 0.47945315668564636]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-4.426921325790391, -4.444401079907275]","[0.5043698272660453, 0.49563017273395465]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.4777467306891445, -6.522989153898636]","[0.5113086769124198, 0.48869132308758023]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-3.861446335923432, -3.878737140684998]","[0.5043225934964184, 0.4956774065035817]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-3.0917332513010973, -3.102673959113766]","[0.5027351496703116, 0.4972648503296883]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-11.302241467515271, -11.493965275617153]","[0.5477846691400411, 0.45221533085995885]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-2.3970820353405227, -2.4027078021217183]","[0.5014064379859083, 0.49859356201409166]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-4.580782647159083, -4.6163380994387335]","[0.5088879267538252, 0.49111207324617473]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.613202492330719,0.877454247604903
39,"[-7.600286518495278, -7.71402578104271]","[0.5284042010411657, 0.47159579895883436]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.449458261388788,1.042758667362108
40,"[-9.687037093668998, -9.852482234199552]","[0.5412671972453091, 0.4587328027546908]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-28.800386594069867, -30.57425602327275]","[0.8549382126619568, 0.1450617873380432]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.228041853772732, -10.363928011978901]","[0.5339193620530776, 0.46608063794692234]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.850696515355162,1.111442707839713
43,"[-6.855905526456041, -6.907557953468988]","[0.5129102365337546, 0.4870897634662454]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.57203112464732, -14.82228173760209]","[0.5622381843140537, 0.4377618156859463]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-3.0570050937805533, -3.0672378124377215]","[0.5025581573425896, 0.4974418426574105]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-16.098853411568488, -16.37210334148149]","[0.5678905833873644, 0.4321094166126355]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-5.5186291520241975, -5.563829692937485]","[0.5112982116895803, 0.4887017883104196]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-17.287614576441285, -17.549892664294145]","[0.565196213567375, 0.43480378643262485]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7.617707139739463,1.236451052663159
49,"[-7.5634406428948235, -7.616363722687689]","[0.5132276826934554, 0.4867723173065444]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.65788532192519,1.033166947305973
50,"[-5.038182171132212, -5.0704091231710295]","[0.508056040787261, 0.4919439592127391]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-5.540711372151385, -5.581712914967934]","[0.5102489499292436, 0.48975105007075626]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-4.7101157281356985, -4.73219966858841]","[0.5055207607418878, 0.49447923925811205]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-3.445168486907739, -3.4556046251308423]","[0.5026090108762229, 0.49739098912377716]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8.248750901620236,0.7651908720564703
54,"[-9.77133939217375, -9.896149837976226]","[0.5311621691757874, 0.4688378308242126]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-14.814214404099943, -15.040698805563226]","[0.5563803029844081, 0.4436196970155918]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.784061209570195, -9.882246936155754]","[0.5245267307782083, 0.47547326922179173]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-6.801188411786072, -6.870026218928916]","[0.5172026592161038, 0.4827973407838963]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-2.47192944354004, -2.477618239030349]","[0.5014221950371096, 0.4985778049628904]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-7.778153433088652, -7.877136360227513]","[0.5247255474542154, 0.47527445254578454]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.123667937358357,1.033357801385828
60,"[-6.9718665596124225, -7.049734675886643]","[0.5194571985932074, 0.48054280140679273]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-7.972722138028321, -8.072331796213016]","[0.5248818446348196, 0.4751181553651804]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",8.104135147637248,1.033388268651268
62,"[-5.575067865421064, -5.633180576683494]","[0.5145240906189263, 0.4854759093810736]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.012441576963327,0.9352307919921902
63,"[-4.325605095379538, -4.351069428500247]","[0.5063657393046668, 0.4936342606953332]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-5.168788005877527, -5.216848701980041]","[0.5120128618084144, 0.48798713819158546]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",6.773689397453279,0.912799027812731
65,"[-17.770477622929903, -18.29139267277612]","[0.6273617106649461, 0.3726382893350538]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-5.780232614767579, -5.847148046680132]","[0.5167226185727917, 0.4832773814272082]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7.012432997210452,0.9447693450670732
67,"[-11.912805082614323, -12.14265540453703]","[0.5572109253053489, 0.44278907469465106]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-12.794561913668563, -13.045122929257838]","[0.5623145811231313, 0.43768541887686874]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-5.802000676154828, -5.8545047028668105]","[0.5131229921668403, 0.48687700783315974]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.912842612154527,0.941714408168254
70,"[-2.985514172687353, -2.9977332195797173]","[0.5030547237160313, 0.4969452762839686]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",6.722840106128613,0.709248332551667
71,"[-7.25991670206946, -7.348079893572765]","[0.5220265324992575, 0.4779734675007426]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8.787630682284234,1.0005582232056127
