Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-21.76894930696645, -22.261784164804556]","[0.620774024652671, 0.37922597534732894]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7.59112205532099,1.3232961592308248
13,"[-13.461347019875248, -13.649937087822277]","[0.5470082739782978, 0.4529917260217022]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.547438762702352,1.208080200288627
14,"[-4.051354139787311, -4.076266629939962]","[0.5062278004437213, 0.4937721995562787]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6.234489304356241,0.8501083713496459
15,"[-3.361171694051498, -3.374150806381639]","[0.5032447325327409, 0.4967552674672591]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",8.022154694304561,0.7682124756181539
16,"[-6.153844648914011, -6.203256407693835]","[0.5123504269773675, 0.4876495730226324]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.435300808912398,0.9929763181977636
17,"[-7.223602360790903, -7.295519857110759]","[0.5179716287864763, 0.48202837121352377]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.874464056696098,1.0309652284619617
18,"[-10.179405965682282, -10.347928034592035]","[0.5420310917886774, 0.4579689082113227]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.60748150458328,1.1374782406733648
19,"[-5.595476407395801, -5.651082312019846]","[0.5138978952969279, 0.48610210470307214]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.900700908282059,0.9492915531418784
20,"[-4.643378680160139, -4.668003081413731]","[0.5061557892639267, 0.4938442107360732]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.535566417302161,0.8893782216500372
21,"[-6.870548528255539, -6.904046754241969]","[0.5083737734719175, 0.4916262265280825]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-2.992982641962072, -2.9983845262397706]","[0.5013504677854989, 0.49864953221450103]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-24.076830758528523, -24.503060720959255]","[0.604973059862355, 0.39502694013764506]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-11.765327967711658, -11.914528767689376]","[0.5372311590791614, 0.4627688409208386]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-7.172118340224615, -7.184317782242949]","[0.5030498226801701, 0.49695017731982993]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-3.1923377495131664, -3.1966144948768442]","[0.5010691847112552, 0.4989308152887448]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.682543658359095,0.7440539489710694
27,"[-2.083071596405139, -2.0844368026190088]","[0.500341301500458, 0.49965869849954203]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8.018503369684606,0.5423707429708204
28,"[-4.165007851239073, -4.178925438288942]","[0.5034793406005157, 0.49652065939948425]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-9.575104791439346, -9.654804866817218]","[0.5199144783937895, 0.4800855216062105]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-21.163374826725214, -21.484099876410212]","[0.5795009421431615, 0.4204990578568384]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-10.867881665679722, -10.940541095334716]","[0.5181568700125889, 0.4818431299874111]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-4.433479879543406, -4.4527748934913705]","[0.5048236038365901, 0.4951763961634099]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-6.493018064601367, -6.531732224246535]","[0.5096773312539735, 0.4903226687460264]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-3.8645019589050205, -3.8783558212331206]","[0.5034634101879863, 0.49653658981201365]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-3.0933242688960774, -3.1028265255595713]","[0.5023755462913237, 0.4976244537086763]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-11.349605862042273, -11.527540184648476]","[0.5443665862255814, 0.45563341377441846]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7.653048204639528,1.1434842129568985
37,"[-2.3979034106500157, -2.403559637905596]","[0.5014140530439248, 0.4985859469560752]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",6.984808108581429,0.6147834055195107
38,"[-4.580278779759586, -4.6137857270517415]","[0.5083759531866513, 0.49162404681334876]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",7.613202492330719,0.877454247604903
39,"[-7.609942359661349, -7.716564101749535]","[0.5266302121783465, 0.47336978782165356]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",6.449458261388788,1.042758667362108
40,"[-9.672798358001279, -9.840943997012067]","[0.5419376478424233, 0.45806235215757674]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6.573821379883687,1.1077398499627047
41,"[-28.955788267789913, -30.87087328892643]","[0.8715893465069228, 0.12841065349307718]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7.962672609179032,1.3525160689633904
42,"[-10.22845191587836, -10.359952163442555]","[0.532827769840814, 0.4671722301591859]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.850696515355162,1.111442707839713
43,"[-6.859851794980711, -6.9124066450426245]","[0.5131356892434141, 0.4868643107565858]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.682508265804849,1.008333524158754
44,"[-14.585753585868703, -14.837874774067842]","[0.5626985285525548, 0.43730147144744524]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-3.0593712007259866, -3.0697110855977434]","[0.5025849481875526, 0.4974150518124474]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-16.1303354064802, -16.409469570578615]","[0.569333939963104, 0.4306660600368961]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-5.516379143290547, -5.569257256367446]","[0.5132164488756816, 0.4867835511243184]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-17.304891474619087, -17.63732071907549]","[0.5823503317766368, 0.41764966822336325]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.617707139739463,1.236451052663159
49,"[-7.556899594637987, -7.627034188816834]","[0.5175264649460964, 0.4824735350539036]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.65788532192519,1.033166947305973
50,"[-5.033578386009194, -5.070514900901608]","[0.5092330790181114, 0.49076692098188857]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-5.542586465569921, -5.587551515296484]","[0.5112393687969647, 0.4887606312030353]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-4.7161617349365565, -4.742940714309204]","[0.5066943447973923, 0.49330565520260766]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-3.4470799792722078, -3.4579978260107076]","[0.5027294345724369, 0.4972705654275629]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-9.752749883939444, -9.90876769900567]","[0.5389255267817632, 0.46107447321823675]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-14.788519140024118, -15.046156819004217]","[0.5640554925583339, 0.4359445074416662]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-9.750008864455426, -9.868893665067832]","[0.5296862439387917, 0.47031375606120834]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-6.800829548578284, -6.8787155157453945]","[0.519461654556845, 0.480538345443155]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-2.470284806146861, -2.4778852837068026]","[0.5019001102429808, 0.49809988975701924]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-7.758294650024325, -7.881714410699205]","[0.5308158334082437, 0.4691841665917563]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7.123667937358357,1.033357801385828
60,"[-6.982928170585523, -7.071426599775264]","[0.5221101786557866, 0.4778898213442134]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-7.964727429563292, -8.08486732782832]","[0.5299989005778148, 0.47000109942218515]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8.104135147637248,1.033388268651268
62,"[-5.57888189962676, -5.644562386226365]","[0.5164142212623585, 0.4835857787376416]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7.012441576963327,0.9352307919921902
63,"[-4.3216506617084285, -4.3534783477999826]","[0.5079562498930705, 0.49204375010692947]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-5.164197856504603, -5.220372197759716]","[0.5140398935346907, 0.48596010646530935]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.773689397453279,0.912799027812731
65,"[-17.74457934692464, -18.341964566319138]","[0.6450578580474299, 0.35494214195257007]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-5.768730441878944, -5.845271925038731]","[0.5191260340551461, 0.48087396594485377]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-11.873494057512913, -12.124282120393712]","[0.5623704605062392, 0.43762953949376093]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-12.78593379075995, -13.075006641510484]","[0.5717691363085575, 0.42823086369144253]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-5.811505704244173, -5.87570127720789]","[0.51604338395817, 0.48395661604183005]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7.912842612154527,0.941714408168254
70,"[-2.9855196143697786, -2.999351021904478]","[0.5034577967585498, 0.49654220324145015]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.722840106128613,0.709248332551667
71,"[-7.258958743176757, -7.3618825263137175]","[0.5257082551741168, 0.47429174482588327]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-9.650099665776711, -9.788672072075077]","[0.5345877721809137, 0.46541222781908625]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-5.42045108078233, -5.458490217232837]","[0.5095086375761574, 0.49049136242384267]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-7.358423227498472, -7.442303454954745]","[0.5209577702531372, 0.4790422297468628]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8.546253770369589,1.005196423432196
75,"[-33.27394689289026, -34.73571526447387]","[0.8118029936183534, 0.1881970063816466]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6.334990268671711,1.3739750692625547
76,"[-5.957298928601348, -5.998084081284741]","[0.5101948750060706, 0.4898051249939295]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-16.88952834790708, -17.181769710231276]","[0.572544766775959, 0.42745523322404105]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.76392057176694,1.2128183145405094
78,"[-2.2399670313327475, -2.2432259787665165]","[0.5008147361373507, 0.4991852638626492]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6.808294710437284,0.5759473371028447
79,"[-21.97083800789589, -22.315712551664706]","[0.5853741198157357, 0.41462588018426433]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8.717382547344249,1.2650450837690814
