Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.904699805275246, -6.949976975612975]","[0.5113173592473893, 0.4886826407526108]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-2.99282698173093, -2.999429766908757]","[0.5016506902973971, 0.4983493097026029]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-24.34341875435897, -24.348110838463857]","[0.5011730188741573, 0.4988269811258427]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-11.811706869992486, -11.894735237494315]","[0.5207451756427706, 0.4792548243572293]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",8.05337671196261,1.1570640581247191
25,"[-7.15998515392774, -7.190474809538373]","[0.507621823462418, 0.4923781765375821]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-3.196526696542303, -2.372359860654706]","[0.30487987285958074, 0.6951201271404193]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-2.0788938987307994, -2.07940991652221]","[0.5001290044449901, 0.4998709955550098]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-4.1682804194944225, -3.3466008432050733]","[0.30540724882121806, 0.6945927511787818]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-9.726976082683604, -9.75523275095144]","[0.5070636970787661, 0.4929363029212339]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-21.458038823726827, -20.82761981112743]","[0.347415534044154, 0.652584465955846]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7.473674034808132,1.3013363563992335
31,"[-10.060001977310273, -10.919871084884726]","[0.7026333064403532, 0.29736669355964696]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-4.450461241958786, -3.65741276895001]","[0.31151447824413775, 0.6884855217558622]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.3033490451114815,0.8674915889727317
33,"[-5.613389806443923, -6.489203205426514]","[0.7059539039107086, 0.29404609608929144]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",6.36374491501346,0.9986108826217676
34,"[-3.870876401746019, -3.881215590207265]","[0.5025847740895779, 0.4974152259104221]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-3.096444906244377, -3.105346909817683]","[0.5022254861966677, 0.4977745138033324]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-11.355128262291943, -11.468146916212879]","[0.5282246266027841, 0.4717753733972158]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-2.396446511485407, -1.5673489023264842]","[0.30383590977602665, 0.6961640902239733]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.984808108581429,0.6147834055195107
38,"[-4.5762926510418875, -4.587096460617922]","[0.5027009261225337, 0.49729907387746625]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7.613202492330719,0.877454247604903
39,"[-7.666948974141461, -7.730076364343664]","[0.5157766086610996, 0.48422339133890036]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",6.449458261388788,1.042758667362108
40,"[-9.671524161761887, -9.75141969811001]","[0.5199632659291188, 0.48003673407088115]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-29.31519701246655, -29.73999316973069]","[0.6046303566401927, 0.3953696433598074]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.962672609179032,1.3525160689633904
42,"[-10.170072131899556, -10.233458152829428]","[0.5158412017055518, 0.48415879829444824]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",7.850696515355162,1.111442707839713
43,"[-6.806715788563933, -6.808971758103587]","[0.5005639921457151, 0.49943600785428494]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.682508265804849,1.008333524158754
44,"[-14.701152714184637, -14.03760880604486]","[0.3399439716389503, 0.6600560283610497]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-3.060455057293248, -3.0653454700484395]","[0.5012226007521415, 0.49877739924785836]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-16.178651226041627, -16.358902049206595]","[0.5449410922776384, 0.4550589077223616]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-5.517084774402004, -5.530747280285258]","[0.5034155733405777, 0.4965844266594222]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-17.302786612538572, -16.50577014332478]","[0.3106640865004983, 0.6893359134995016]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.617707139739463,1.236451052663159
49,"[-7.5085154636386475, -7.491248631582365]","[0.49568339923259763, 0.5043166007674024]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.65788532192519,1.033166947305973
50,"[-5.043706707030608, -5.052065712605569]","[0.5020897392257299, 0.49791026077427003]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-5.547314374668393, -5.562336613034476]","[0.5037554889674235, 0.4962445110325765]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-4.704968842687274, -4.70340248120826]","[0.49960840971031023, 0.5003915902896899]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-3.447039444997433, -3.452456439995588]","[0.5013542454379776, 0.4986457545620224]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",8.248750901620236,0.7651908720564703
54,"[-9.78568262555125, -9.801914125246673]","[0.5040577858350241, 0.49594221416497586]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-14.155341281766507, -14.990574188599886]","[0.6974602621975736, 0.30253973780242627]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-9.709717298204314, -9.764068441143518]","[0.5135844418097638, 0.48641555819023613]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-6.86332900888595, -6.894427684279555]","[0.5077740423175854, 0.4922259576824145]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-2.4752639314130374, -1.6439887024201036]","[0.3033754972482774, 0.6966245027517227]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-7.8206596604638765, -7.875697259532883]","[0.5137559275597592, 0.4862440724402408]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7.123667937358357,1.033357801385828
60,"[-6.959775923985984, -6.993077670687464]","[0.5083246673471888, 0.4916753326528112]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-8.003347566301354, -8.04552549927825]","[0.510542920321928, 0.48945707967807195]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",8.104135147637248,1.033388268651268
62,"[-5.6078116975914565, -5.633503865612302]","[0.506422688714388, 0.49357731128561205]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.012441576963327,0.9352307919921902
63,"[-4.328092377277328, -4.339939549876073]","[0.5029617585081761, 0.4970382414918238]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-5.198890040646889, -5.221158536644179]","[0.5055668939558655, 0.4944331060441344]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.773689397453279,0.912799027812731
65,"[-17.547555406399827, -17.719720899740825]","[0.542935371897536, 0.457064628102464]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",6.560473378869251,1.243317644559645
66,"[-5.82255998164769, -5.858127632435842]","[0.5088909754169958, 0.49110902458300415]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.012432997210452,0.9447693450670732
67,"[-11.859117850486882, -11.974467109170671]","[0.5288053826996092, 0.4711946173003907]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-12.895240339123598, -13.066609438769474]","[0.5427377348352057, 0.4572622651647944]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-5.7955343013031095, -5.838427008614818]","[0.5107215331026023, 0.4892784668973976]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.912842612154527,0.941714408168254
70,"[-2.9878255535201976, -2.9971397640962243]","[0.5023285358097807, 0.49767146419021924]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.722840106128613,0.709248332551667
71,"[-7.294201656900384, -7.373290302046637]","[0.5197618614672727, 0.4802381385327274]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",8.787630682284234,1.0005582232056127
72,"[-9.579000811623999, -9.692968688306435]","[0.5284611697591639, 0.47153883024083604]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-5.4295963735856425, -5.469578182710328]","[0.5099941209789127, 0.4900058790210873]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.700986734921239,0.9207590568156764
74,"[-7.31364672105987, -6.339938415094821]","[0.27414197554903824, 0.7258580244509618]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8.546253770369589,1.005196423432196
75,"[-33.322035510260605, -34.90118684836368]","[0.8290842931765197, 0.17091570682348037]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.994664032093662, -6.02630486338804]","[0.5079095479527482, 0.49209045204725177]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-16.907455068965533, -17.052650543381226]","[0.5362352325235283, 0.4637647674764718]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-1.407686679738962, -2.2418600782217575]","[0.6972366491673581, 0.302763350832642]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-22.189986531932863, -22.4697397183952]","[0.569485713273884, 0.430514286726116]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8.717382547344249,1.2650450837690814
