Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.375681767431044, -4.197588043092391, -4.175635251022869, -3.8440317168034626]","[0.1953836764235327, 0.23347124485939982, 0.23865326231754713, 0.3324918163995204]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 2, 0, 1, 2, 0, 3, 3, 2, 2, 2, 2, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7745468051269517, -2.726507110028456, -2.7148428949496477, -2.6027978388906297]","[0.23266017343462714, 0.24410991640516866, 0.2469739377819503, 0.27625597237825383]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 3, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-7.533136328422766, -7.9012869299265915, -7.734680799712402, -6.853153526477046]","[0.2230487932558809, 0.15435265467490938, 0.18233507760079434, 0.44026347446841546]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5930800668510083, -2.550365519299319, -2.545010474669056, -2.4587816604631363]","[0.23603734755015485, 0.24633800388416321, 0.2476606932585681, 0.2699639553071139]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6331186081701814, -2.5912692542554563, -2.5850378830856062, -2.4981140495359138]","[0.23604196871484462, 0.24612978464464075, 0.2476682992380859, 0.2701599474024287]","[0, 2, 3, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 0, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-6.62858044099451, -6.2550118166844255, -6.207813897150268, -5.623103385746689]","[0.14904796123014033, 0.21655331286156476, 0.22701922044155193, 0.40737950546674306]","[2, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.754656693037078, -6.462454142249338, -6.336865578544515, -5.819411859630373]","[0.15610816388982418, 0.20908725984337745, 0.23706639266916074, 0.39773818359763763]","[3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-4.620646560438577, -4.429257732248414, -4.403830050888596, -4.129229863396019]","[0.1965533688478178, 0.23801241110540716, 0.24414211668630492, 0.32129210336047015]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.50531895084969, -15.310220450083467, -15.01309049202193, -13.199918110236686]","[0.02776979880567515, 0.09174817144986956, 0.12349214059003734, 0.7569898891544179]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1587548982488514, -3.094854852527159, -3.085609347021405, -2.983502010002085]","[0.23076459030589058, 0.24599178646806147, 0.2482766509721898, 0.27496697225385813]","[2, 1, 3, 0, 2, 1, 0, 3, 1, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0]",5.127362620052818,0.7460828717915344
10,"[-8.828508833116778, -8.286286654351184, -8.183768282947309, -7.42247253879818]","[0.1148755927449853, 0.19756584463600732, 0.21889459021953336, 0.46866397239947405]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.461550152055995, -5.202956887053763, -5.193378783549735, -4.894419690582038]","[0.18636277900901674, 0.24135972703056394, 0.24368260208826578, 0.3285948918721535]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.597795867994955, -4.475307239379432, -4.439461669128986, -4.186095639245174]","[0.2078463740217971, 0.234930059099675, 0.24350401211477204, 0.3137195547637559]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5550434616188205, -2.5240797535991795, -2.522887665948578, -2.4647764667085523]","[0.2404659511902283, 0.24802814123523254, 0.2483239888224932, 0.26318191875204605]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -39.868798527094334, -35.126608116895476]","[9.278967835466218e-08, 0.00024810954899298214, 0.008642007498947892, 0.9911097901623809]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.3418533499799814, -2.342904717451225, -2.313102271392556]","[0.24373700081484537, 0.24974690804140465, 0.2494844702496993, 0.2570316208940508]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.786490701524285, -4.652850263250801, -4.665719768821258, -4.498925287831821]","[0.21717762132395613, 0.24823006273129677, 0.24505593310493728, 0.2895363828398099]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.563890954707214, -2.540415612802371, -2.5476838950059086, -2.5070658339186322]","[0.24398796258856764, 0.24978342248221824, 0.24797450789214026, 0.25825410703707374]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.09581506318151, -5.838027627993768, -5.897170293958507, -5.637812938746187]","[0.19628146047894873, 0.2540007163208189, 0.23941403597539182, 0.31030378722484053]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.923538211784925, -3.840469295288458, -3.917477308690528, -3.742529746545298]","[0.23303932110200887, 0.2532244161512826, 0.2344560388018668, 0.27928022394484164]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.20437520071428, -4.116431704323084, -4.122200950030401, -4.043860759631134]","[0.22979598544453322, 0.2509203082916952, 0.24947685520165533, 0.26980685106211616]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.880362493895204, -8.948782598825261, -8.45573996917019]","[0.16246910493187702, 0.2418595508064334, 0.22586491157867764, 0.369806432683012]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.30238636911487, -16.397452148613127, -15.957150996446162, -15.294674242434274]","[0.16499030933158937, 0.15002785267422725, 0.2330194935849517, 0.4519623444092317]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.8811610932181715, -4.972089994350316, -4.81010234120903]","[0.2137221643511696, 0.2632573562776741, 0.24037571863994853, 0.2826447607312078]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.367879626408201, -4.230492545928861, -4.322383735112713, -4.1832971344949135]","[0.22745184325018306, 0.26094916505339766, 0.2380389770209453, 0.273560014675474]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.987981415621354, -4.852910454805831, -4.915460634525154, -4.850231705064751]","[0.22896281553738038, 0.26207496102432354, 0.2461842880541541, 0.26277793538414196]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.830988415893044, -10.281880299301584, -10.232741033124201, -9.823381087148613]","[0.13718031727641733, 0.2375562319386337, 0.2495211366623231, 0.375742314122626]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.738848197151106, -5.637127027687261, -5.722908963828946, -5.660920278240951]","[0.2378581492505359, 0.2633267493198288, 0.24167980198618488, 0.2571352994434504]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.620441577370425, -4.4737346680296595, -4.587122406350476, -4.430181199879478]","[0.227197365836775, 0.2630978462843241, 0.2348949196627762, 0.2748098682161246]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5035447496805423, -3.4730902674782334, -3.498405731059634, -3.453990573178837]","[0.24468556836667227, 0.2522519712999941, 0.2459462486139142, 0.2571162117194194]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.291671094609942, -7.178998074574334, -7.3441046243563175, -7.047080341609647]","[0.23013466910844985, 0.2575818865249927, 0.2183787904194648, 0.2939046539470926]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.527484777323654, -6.435474679389133, -6.537801368861689, -6.290543711335469]","[0.22970136187547513, 0.2518390357855801, 0.22734380861617876, 0.29111579372276597]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -22.21719326747858, -23.189991502234054, -22.7178871802422]","[0.1484059343911819, 0.42920195979555525, 0.1622485375768769, 0.26014356823638596]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.90414186580697, -12.055856661197096, -12.945739781394764, -12.103319517113032]","[0.1533209580747859, 0.3581022979191438, 0.14707395768489176, 0.3415027863211785]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.583921746556678, -7.353676885460361, -7.534499018603671, -7.377763150397273]","[0.22033610953206773, 0.27738294162122806, 0.23149930678011515, 0.27078164206658895]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.33577522362584, -13.499861610566692, -14.017537807128406, -14.089784842348163]","[0.16777086204617492, 0.387034077647591, 0.2306350401858319, 0.21456002012040218]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.777793835005795, -5.631735803957842, -5.82337992596741, -5.629469236571448]","[0.23405007150332932, 0.27085756824913915, 0.22362017879984786, 0.2714721814476836]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-8.070054918221416, -7.85647997995345, -8.166978940060329, -7.833159401171883]","[0.22660168051605864, 0.28055469668760524, 0.20566934193701775, 0.2871742808593183]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.0646309362422, -28.519535001689427, -30.03781123513756, -28.53165504502023]","[0.08812479244339018, 0.4131661616215392, 0.09052025220868262, 0.4081887937263881]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3]",5.345062880779446,1.3736965507619232
