Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.379438381548829, -4.2023579150919135, -4.175635251022869, -3.8440317168034626]","[0.19501058996487525, 0.23278943465853852, 0.23909405142452417, 0.33310592395206207]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7756595104067467, -2.7235101748051798, -2.712727134277438, -2.6006543669199487]","[0.23203254669612725, 0.24445395911667708, 0.24710417910049698, 0.2764093150866987]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-7.4173159476308825, -7.939290873307392, -7.723740152241013, -6.859504387338169]","[0.24532247753047934, 0.14556149657771814, 0.18057557266531893, 0.42854045322648354]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-1.7593210873006306, -2.552539247490109, -2.5436427653205502, -2.4598413402614536]","[0.41577572487380143, 0.18809136555915068, 0.1897721826326482, 0.20636072693439977]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 3, 2, 3, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-1.800467282298222, -1.76138698807608, -2.581670930286222, -2.496784585388784]","[0.3337643335833121, 0.3470661688443862, 0.1528155300270316, 0.16635396754527007]","[0, 2, 3, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-5.642391865411456, -6.244436641854496, -5.201810054344306, -5.60481077512515]","[0.24156937154729424, 0.1323052705484585, 0.3753047999501035, 0.25082055795414376]","[2, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.7714377489787125, -5.621078860070654, -6.320153900816205, -5.822769828285825]","[0.12030913062263715, 0.3800958310056195, 0.1889246705398798, 0.3106703678318636]","[3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-4.621190243267834, -4.448150918593504, -4.409573271159944, -4.124492449588316]","[0.1973214331057933, 0.23459798893420478, 0.24382506252652666, 0.32425551543347525]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.50531895084969, -14.535559842982723, -14.71704928161478, -13.112459907138053]","[0.0227795949109061, 0.1633057618297739, 0.1362014233949666, 0.6777132198643534]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.165202815695898, -3.0947023550455284, -3.0771565804386647, -2.990579191961597]","[0.229574650407061, 0.24634394537665452, 0.25070438247693866, 0.27337702173934586]","[2, 1, 3, 0, 2, 1, 0, 3, 1, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-7.997017820866602, -8.286286654351184, -8.197101445099578, -7.3356599174850405]","[0.22198077899916896, 0.16622162089053683, 0.18172729291791717, 0.4300703071923771]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.456811363917254, -5.192387622962966, -5.187467257588153, -4.8270945451817875]","[0.18218704221817203, 0.2373314304155711, 0.23850206538226626, 0.3419794619839907]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.619046062295804, -3.637570758055265, -4.424884353985539, -4.1800689005069716]","[0.15542907904789777, 0.41474540437082935, 0.1887363849096971, 0.24108913167157572]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5551769044079653, -2.523319830060506, -2.514554098983605, -1.6282463906855886]","[0.1785532351024796, 0.18433299307600726, 0.18595590915306334, 0.4511578626684498]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -39.868798527094334, -34.699367220413755]","[6.071497476210278e-08, 0.0001623452659008892, 0.005654715874614959, 0.9941828781445095]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5316562864431384, -2.3452199914238108, -2.3379324824776497, -2.3122983995147695]","[0.42591160679883855, 0.18879619954516988, 0.19017707901281125, 0.19511511464318027]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.78368424960371, -4.6436020470257935, -4.628405444697617, -4.489340511666142]","[0.21456478098926826, 0.24682853483744172, 0.2506081357333933, 0.2879985484398968]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2]",4.525715817245959,0.906964132790092
