Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5543707977926156, -1.6930563126632143, -1.6791205347247056, -1.2975333306146506]","[0.10775821854274133, 0.25498494020201157, 0.2585632289145669, 0.3786936123406803]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -36.699216744198864, -35.00804455168133]","[7.020077085316472e-08, 0.00018770925715212643, 0.15559252503099544, 0.8442196955110817]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4016646638202053, -1.5145120849624818, -1.373896587269785, -2.3143639756313443]","[0.3009434607409085, 0.268828865090449, 0.30941718685727915, 0.12081048731136323]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.9627481735926633, -3.81904243625816, -3.671975950965491, -3.6812792730596167]","[0.20759468497783193, 0.23967726424659058, 0.2776495678873397, 0.27507848288823783]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.6036531209311984, -1.3753202253325452, -1.7115435881296284, -2.5061435229289764]","[0.28091561618251604, 0.3529714662633253, 0.25218523039575363, 0.11392768715840493]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-4.972109417700588, -4.907312799303284, -5.846397511849009, -5.66909105989663]","[0.335324339701919, 0.35777162364240966, 0.13988352996025072, 0.16702050669542057]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.9633751661606307, -3.8459319550457365, -2.9769404395242316, -2.7801374855930314]","[0.2776736558245991, 0.11488018725844698, 0.2739323699317977, 0.33351378698515627]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-3.3676283964146005, -3.287346140754514, -2.8806349594153566, -4.064294625418242]","[0.23757188017255887, 0.25743119659289637, 0.38662826198302075, 0.11836866125152415]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.331528815961326, -8.01396267457449, -9.063246783849939, -8.515507069074395]","[0.2712367676367874, 0.372619675281754, 0.1304870714974818, 0.2256564855839768]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2]",4.48583998607457,1.109592412446114
22,"[-16.27968664337039, -15.242806536064608, -15.97204734758465, -15.233834239806152]","[0.12458827526329937, 0.35138925943624016, 0.16946625114403932, 0.3545562141564212]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2]",4.675572635287591,1.263384148254807
23,"[-4.19979285999592, -3.93592812149818, -4.04035381231327, -3.938235285192752]","[0.20947863250334228, 0.27273114138624555, 0.24568759479534633, 0.2721026313150658]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.5593631010573805, -3.033305722826987, -3.501545032724496, -4.21368531240501]","[0.23410630524708292, 0.3961657508185424, 0.24804083167342766, 0.12168711226094703]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.040852472838326, -3.8836359785593277, -4.875881724297168, -4.083643291491409]","[0.2807236199344255, 0.3285165182902394, 0.12179525228412418, 0.26896460949121087]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.101986315492548, -9.427121147181381, -10.232741033124201, -9.876398019382064]","[0.19629933292780385, 0.3854863837467989, 0.1722395060785114, 0.24597477724688574]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.546510292379422, -4.6813395564556455, -5.7510070604977255, -5.617909473108907]","[0.3974188641085862, 0.3472904750751352, 0.11916320566714912, 0.13612745514912952]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.654815333859643, -3.4782915766245193, -3.795988492866223, -4.393950317384375]","[0.2825714043440358, 0.3371254224730322, 0.24536775314904236, 0.13493542003388964]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.6626699305743537, -2.525981061121858, -2.6866103350637127, -2.6147500278344875]","[0.23969882853811297, 0.27480784931587215, 0.23402848757911043, 0.25146483456690427]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.445915548973663, -6.41311764635888, -6.3955627686466245, -7.106454430580505]","[0.277657721672244, 0.28691529726781745, 0.29199652994305075, 0.14343045111688768]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.657003357640271, -5.37186701365182, -6.489006512353588, -5.345850662528532]","[0.2421238523802691, 0.32201100626978546, 0.10536665577882286, 0.33049848557112255]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -21.748284791306112, -22.33706361135674, -23.03078786745203]","[0.10560117288197664, 0.4881165513316022, 0.2709069467482146, 0.13537532903820645]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.776507824451906, -11.487422146967502, -12.353737006005446, -12.427775134666517]","[0.292565105824212, 0.39063472000839283, 0.16426123294882392, 0.15253894121857114]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.638893226273494, -7.2950074455652, -6.213966262421202, -7.3954664168771975]","[0.28428360001561964, 0.1475044156899625, 0.4348057133572868, 0.1334062709371312]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.083600324833812, -13.863890827563342, -13.151982597737776, -14.340008242010468]","[0.37357327287415687, 0.17119849309436766, 0.34888134944989313, 0.10634688458158231]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7778388110147745, -4.461701136222746, -4.869001832744924, -5.698155319961073]","[0.1205782436412978, 0.4496351795401832, 0.2992070609651935, 0.13057951585332556]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.928814503226618, -7.821947833655655, -7.0324748654757725, -7.908229171471951]","[0.3722407657135728, 0.1523845917514275, 0.3355867533692266, 0.1397878891657731]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -28.507871488402994, -29.96374517224727, -29.01746259320347]","[0.04795101522026302, 0.5191283122144353, 0.12105892353952115, 0.3118617490257805]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.122170208048196, -3.104988711048079, -3.231443388681729, -3.181496804311549]","[0.25932168326346233, 0.26381571452477326, 0.23247812410252588, 0.24438447810923863]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.83144059714371, -8.094347543944757, -7.746346875958922, -7.492899272440464]","[0.23471245798116425, 0.18045009094799513, 0.2555594089790791, 0.3292780420917615]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9343454172719663, -2.900887097405714, -3.1201288496315844, -2.918528951832244]","[0.11325293447148059, 0.31832790373638004, 0.25565790522664605, 0.31276125656549336]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.531363736114593, -5.29656219929546, -5.619743135592865, -5.442617987720447]","[0.23403451451769725, 0.29597356391539853, 0.21423835485707654, 0.25575356670982774]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.721370689318649, -8.471431681695424, -9.146297865016463, -8.504684591259746]","[0.2392505511157197, 0.30718505207131136, 0.1564261726072018, 0.2971382242057671]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.499007855225408, -11.557506987900858, -11.90779278628437, -11.403518605391046]","[0.5009628117259141, 0.17382216521154034, 0.1224554069947205, 0.2027596160678251]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.9768575410464555, -4.830807261898011, -4.811017032908007, -5.6780731607775765]","[0.2608499759094484, 0.30186977514923546, 0.30790335314851014, 0.12937689579280584]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.87489982314378, -4.975651649029626, -6.1048955671127665, -5.097168868804123]","[0.33365017580247974, 0.30167227329593915, 0.0975238849927745, 0.2671536659088066]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.778511681135619, -3.704926188082152, -3.6906738640668575, -3.812570271528892]","[0.2418563073442226, 0.26032458898290123, 0.26406138513499294, 0.2337577185378832]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.6332215488176, -9.649205802077885, -10.455149861010836, -8.833200797124942]","[0.42689301903489035, 0.1545548713533199, 0.06903441364507179, 0.349517695966718]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.7382900851013945, -3.7803933850590017, -4.763754336910897, -3.523176236905023]","[0.2811038826487386, 0.26951417603248434, 0.10081226636347522, 0.34856967495530194]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.929009738378641, -8.442324639105026, -8.270685270128896, -7.780524680726995]","[0.28825401091462033, 0.17252241551333097, 0.20482716828531417, 0.3343964052867346]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.843656400196348, -11.213228582564883, -10.612788398599081, -10.78879854062337]","[0.24955620786838775, 0.17245080191258, 0.3143641959343665, 0.26362879428466574]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.559071718756096, -6.389664656278787, -6.804181571930493, -6.707886658430941]","[0.26116824765724506, 0.3093804932597695, 0.20439511800012158, 0.2250561410828639]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.35393296095263, -3.3010906608603623, -3.4336701812196946, -3.4684346301131486]","[0.11363730654799784, 0.32566008559717785, 0.28522394248361993, 0.27547866537120436]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.028685458816373, -3.026842902505012, -2.8691571552991286, -4.045054729711086]","[0.12665461652559534, 0.3449178880825144, 0.4038292460611525, 0.12459824933073763]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.464120315959558, -7.464937388751606, -7.948467325287, -6.690186523889949]","[0.4180786295648084, 0.1536769160711971, 0.09475764384304017, 0.33348681052095425]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.6495457483779115, -5.353313202227148, -4.7117478684434, -4.311334175709143]","[0.2606305950048713, 0.12893863662601585, 0.24491272923939658, 0.36551803912971625]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.607205387533421, -7.098117425656189, -8.79114988695565, -8.455216149995668]","[0.29428139289290633, 0.48961745893570857, 0.09007043081107556, 0.12603071736030955]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.275680484768996, -6.984461535180049, -7.430001343194479, -8.371547228525122]","[0.2833419611323881, 0.37912784154809454, 0.24282321128339163, 0.09470698603612585]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-7.011920924700345, -6.067681940666588, -6.1875557753359285, -6.136417697179767]","[0.12119197365905432, 0.31156713340025327, 0.2763701241506687, 0.29087076879002377]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.432720887701294, -10.882566290271837, -10.879767302756463, -11.374950115803218]","[0.3749532762135544, 0.23911772858540034, 0.23978795366066097, 0.14614104154038432]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.784574473396013, -11.164110795955702, -10.070731389191469, -10.888929465809973]","[0.2161270971868383, 0.1478695291226517, 0.4412932991170112, 0.19471007457349876]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.615810013886304, -3.4004311903365845, -2.5295359737682324, -2.46570852568211]","[0.26966173087575135, 0.12304463164639566, 0.2939596064985024, 0.31333403097935053]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.35442433082574, -4.313172332591679, -5.424770154340828, -4.467204246933896]","[0.3050313222903669, 0.3178776198921398, 0.10459216493994261, 0.2724988928775506]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.60449152759489, -4.314136849963105, -4.629745547218342, -4.786652213989475]","[0.10471019552040968, 0.3805247302154834, 0.2775337290511144, 0.23723134521299258]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.28567066778587, -8.191950575779165, -6.733274241814753, -7.137601048767245]","[0.10026943420186886, 0.1101211360595355, 0.47354991811043745, 0.3160595116281581]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.3974127334627138, -3.388815032054527, -4.378905591806208, -3.333239131595742]","[0.2898833475337889, 0.29238642292748523, 0.1086341412048443, 0.3090960883338815]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.288191715205986, -15.338650360840148, -15.885131070997877, -15.635715840328489]","[0.3117476997462146, 0.2964076077834717, 0.17161521527389728, 0.2202294771964164]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.183120927694481, -6.077729682072622, -5.090637922662937, -5.293398331958807]","[0.1328503272379533, 0.14761601087384332, 0.3961156208364137, 0.32341804105178984]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.774380894826795, -5.8629123366412985, -5.8030210208627535, -6.89913192031983]","[0.31135443412877634, 0.2849747218363103, 0.302563688801389, 0.10110715523352437]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.098554159427959, -7.2146882631257885, -7.440714893866509, -6.469921616084527]","[0.4388631723813892, 0.14374682328845284, 0.11466638930259204, 0.30272361502756595]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.953188109669206, -4.019024058425127, -4.970434038653681, -3.9295200426863133]","[0.30103940701804305, 0.2818585157252011, 0.10885266248617315, 0.30824941477058265]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9365884548950043, -3.856164557641373, -3.1057692856531856, -2.927247236278904]","[0.30746249641077017, 0.12258161023527525, 0.2596078663440775, 0.31034802700987696]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.121554993148614, -7.714230175883536, -7.9245374406228555, -8.868230394051913]","[0.23840759915351675, 0.3582770707093948, 0.2903245290122488, 0.11299080112483961]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.610632814336679, -8.429713931139208, -9.058872174334219, -8.510213242037706]","[0.2536330100550781, 0.3039329941472052, 0.1620085351453649, 0.2804254606523517]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -10.978586741253457, -11.949308004617377, -11.750121637354297]","[0.10130512384147042, 0.4881259568664688, 0.18490685605729237, 0.22566206323476837]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.693229064372367, -8.62684431893776, -8.136499078860346, -7.9973046332524165]","[0.3606373252687206, 0.14177730609325292, 0.2315053074728154, 0.2660800611652111]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.2030119806062265, -3.1812663406597066, -3.2625225377542018, -3.093954513000268]","[0.2451319356890357, 0.25052086702727244, 0.23096958183128527, 0.2733776154524067]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.686010733829009, -4.406871041987043, -4.603802776487183, -5.54277595353377]","[0.26094625850555175, 0.34496886681867234, 0.2833045414820025, 0.11078033319377337]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2035315756638045, -2.392516053013197, -2.586017702176746, -3.3888795880357505]","[0.35516376973651775, 0.2940043399459505, 0.24227970870071736, 0.1085521816168144]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3]",5.104032846756993,0.7579948447471447
