Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.2073650049511455, -3.0249837489460747, -2.998225228507394, -2.8826804590695407]","[0.20762899370515675, 0.24916966723474512, 0.2559270849196146, 0.28727425414048346]","[0, 3, 2, 1, 3, 0, 2, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-1.818798413659219, -1.7609270345154782, -1.5366137836040592, -0.9444293982046508]","[0.1729216956554372, 0.18322414600753717, 0.2292982357619798, 0.41455592257504587]","[1, 3, 2, 0, 1, 2, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.4173159476308825, -6.942684333501943, -6.512495981274429, -5.0249322365651015]","[0.0624280187046532, 0.1003481667413078, 0.1542900324319765, 0.6829337821220626]","[3, 0, 1, 2, 0, 0, 1, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-1.4152609501768854, -1.726701967839786, -0.8820821412834847, -1.272353125665502]","[0.2178480392962849, 0.15954990138045655, 0.3712874502671704, 0.25131460905608816]","[3, 0, 2, 1, 1, 3, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-0.9703172173633148, -0.9370133976974853, -1.744081404885351, -1.5206091177674868]","[0.32552936370439167, 0.33655328537081186, 0.1501580612746761, 0.18775928965012043]","[0, 2, 3, 1, 3, 2, 2, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-5.642391865411456, -5.314137170062818, -4.471994653056819, -4.281469121266533]","[0.10513472264824027, 0.14598403930620987, 0.3388778821777406, 0.4100033558678092]","[2, 1, 0, 3, 0, 0, 3, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.6264400320662284, -4.7560565479009185, -5.353433762257571, -4.763423427823768]","[0.14140201448647555, 0.33764345918431515, 0.18578930631224103, 0.3351652200169682]","[3, 0, 1, 2, 3, 2, 3, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-3.4464891807311773, -3.276679080964226, -3.220732213036583, -3.1334885125566467]","[0.20807872860386004, 0.24658989454573127, 0.26077904520522327, 0.2845523316451853]","[3, 2, 1, 0, 3, 2, 1, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.50531895084969, -14.535559842982723, -14.313466473753147, -13.100802192891958]","[0.021177253332306047, 0.1518186562324955, 0.18957412836171333, 0.6374299620734851]","[3, 2, 1, 0, 3, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-2.0017827887444613, -2.1354821322659157, -1.9108408571065965, -1.7643136958454477]","[0.2359551102560297, 0.206426049122381, 0.25841931247385874, 0.29919952814773065]","[2, 1, 3, 0, 2, 1, 0, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-7.461943185310423, -6.632470786029495, -7.2748248564066, -6.452622409151046]","[0.13809072779323073, 0.31651901418418876, 0.16650565050538804, 0.37888460751719255]","[2, 1, 3, 0, 3, 2, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.5219901865917, -3.5881789730602174, -3.991690648808615, -3.9094258120929366]","[0.14106788906209575, 0.35890311260618507, 0.23973659385020263, 0.2602924044815165]","[3, 1, 2, 0, 3, 0, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-3.034298762253707, -3.2916137109492514, -3.59940589079923, -2.969090179990281]","[0.2933578862616994, 0.22680222217845533, 0.16671507038848482, 0.31312482117136037]","[2, 1, 3, 0, 2, 1, 2, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-1.595126763145867, -1.5632941116624304, -0.8260490220727801, -1.2975333306146506]","[0.18061188408029313, 0.186453726613472, 0.38971986385436985, 0.24321452545186492]","[3, 0, 1, 2, 0, 3, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -36.699216744198864, -34.275366899639764]","[3.6710099733985585e-08, 9.815883027068305e-05, 0.08136402267857713, 0.9185377817810524]","[3, 0, 1, 2, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4016646638202053, -0.692885814718122, -1.1526689793047968, -1.3292775015875633]","[0.18555227106582703, 0.3769511020222651, 0.23801467027684123, 0.19948195663506674]","[0, 3, 1, 2, 0, 3, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-3.070973894793479, -3.716314372706875, -3.4237543921409177, -3.429359914941503]","[0.3417613230426339, 0.1792483240550278, 0.24016642252963222, 0.2388239303727061]","[0, 3, 2, 1, 1, 3, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.3853089837419514, -0.8877397344394755, -1.5783604097724235, -1.5107760650505395]","[0.2298193933910781, 0.3779882096128374, 0.18947220310469104, 0.20272019389139337]","[0, 1, 2, 3, 3, 2, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-4.972109417700588, -4.353892627251629, -5.040425034788108, -4.364051234946049]","[0.17773218753311273, 0.32980271532093297, 0.16599575832818295, 0.32646933881777135]","[2, 0, 3, 1, 0, 3, 2, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.9633751661606307, -2.8776415757818805, -2.2374789904933534, -2.4798345997066793]","[0.1730731215635146, 0.18856594066636553, 0.3576698480903015, 0.28069108967981843]","[2, 3, 0, 1, 0, 1, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-3.2236057348896825, -2.9389886439886563, -2.8806349594153566, -2.7517125539343557]","[0.1872166007987164, 0.24885821845386163, 0.2638120756641689, 0.3001131050832532]","[0, 3, 1, 2, 0, 0, 2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-7.867453020849304, -7.716093349509401, -7.448239984554955, -7.389605307476409]","[0.1887939744750434, 0.21964574745538604, 0.2871111361108599, 0.30444914195871053]","[3, 1, 0, 2, 3, 2, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.27968664337039, -14.950727808463734, -15.65384989527321, -14.008176102108179]","[0.061195946486824686, 0.23114374468524876, 0.11442478430985424, 0.5932355245180724]","[3, 2, 1, 0, 2, 2, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.091956385285956, -3.3641342177240103, -3.762435005565135, -3.70206240204781]","[0.1684155752063322, 0.34871562237511566, 0.23414860235612142, 0.24872020006243067]","[0, 1, 2, 3, 3, 3, 0, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-2.7515824817908268, -3.033305722826987, -3.0524105941249537, -3.312065922779863]","[0.32619824216575166, 0.24611085396688645, 0.2414535678594036, 0.18623733600795822]","[1, 3, 0, 2, 2, 3, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.844397700487666, -3.6702477772327597, -4.075335105750608, -3.1890003521271577]","[0.2036688594985736, 0.2424136005423628, 0.16167013116904194, 0.3922474087900217]","[3, 1, 2, 0, 2, 1, 2, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.612335595151015, -9.370394555540523, -9.673810102889195, -9.23134192486799]","[0.21377413675586135, 0.2722881992823322, 0.20102826382109298, 0.3129094001407134]","[2, 0, 3, 1, 3, 3, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.029452815160406, -4.4650716028851, -4.461295953495816, -4.683528265041618]","[0.35510127501081606, 0.229702327582838, 0.23057124236223495, 0.18462515504411087]","[0, 3, 1, 2, 2, 3, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-3.449658346211475, -2.768444690736138, -3.5920489714248376, -3.467991065861444]","[0.20723707062559069, 0.4095573990716042, 0.17973306562518163, 0.20347246467762362]","[1, 2, 3, 0, 0, 3, 3, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-2.54647683467555, -1.8286858241042638, -2.56142296267873, -2.234502782686132]","[0.18514458182552296, 0.3795278779420259, 0.1823979639870026, 0.25292957624544854]","[2, 3, 1, 0, 2, 0, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.597625873454162, -6.051882326279478, -5.505601469994499, -7.106454430580505]","[0.33869827151731324, 0.2150462677257633, 0.3713459322060644, 0.07490952855085907]","[0, 2, 3, 1, 3, 3, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.312147946282494, -5.1495812658085525, -5.246896726917501, -5.345850662528532]","[0.23748384105637518, 0.27940609577925146, 0.25349669941001884, 0.22961336375435454]","[0, 1, 2, 3, 3, 3, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -20.199955045668553, -22.33706361135674, -21.05726258027388]","[0.028958981549916586, 0.6296064105842275, 0.07429073994655178, 0.26714386791930417]","[1, 0, 3, 2, 3, 1, 2, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.776507824451906, -10.797954707285458, -11.39392894689443, -11.39131920126126]","[0.1515942576810072, 0.40333226919661913, 0.22224635458776698, 0.22282711853460674]","[1, 0, 2, 3, 3, 0, 1, 3, 2]",4.678979793757242,1.186801974113033
