Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.4592253537125532, -1.9473197413013235]","[0.6196574161238051, 0.38034258387619496]","[1, 0, 1]",8.39421164925027,0.740767398755164
20,"[-2.8986603316458712, -3.3943532124058438]","[0.6214466096002479, 0.37855339039975217]","[1, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-20.981933485390282, -21.229265920175955]","[0.5615198136399753, 0.43848018636002467]","[1, 0, 0]",6.6667772667371885,1.3508455932831236
22,"[-1.3299019049287508, -1.8179540024244185]","[0.6196474490553013, 0.3803525509446986]","[1, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-3.641913217390937, -3.1487894384919706]","[0.37915796176392225, 0.6208420382360776]","[0, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-6.590338921567364, -6.109235051473794]","[0.3819914962853124, 0.6180085037146875]","[0, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-5.557214853385935, -5.137876773007647]","[0.39667515253150687, 0.603324847468493]","[1, 0, 0]",7.199085236949852,1.0226345176666352
26,"[-2.8439619218123235, -3.3321498540971968]","[0.6196794626876951, 0.3803205373123049]","[1, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-11.117047766398512, -11.723166109234176]","[0.6470548359465534, 0.35294516405344667]","[0, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-2.05183564372824, -1.5836990445207635]","[0.38505738030536696, 0.6149426196946329]","[1, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-9.965884204647336, -10.489455482080533]","[0.6279824705107215, 0.37201752948927846]","[1, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-5.265051639824385, -4.8978581425713505]","[0.4092193452416853, 0.5907806547583148]","[1, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-2.8249387696281687, -2.330760898112831]","[0.37890986293707396, 0.621090137062926]","[0, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-16.340805113006937, -15.824083624030477]","[0.37361917823359236, 0.6263808217664076]","[0, 1, 0]",7.441712894494093,1.284548562265028
33,"[-4.675438812584657, -4.246931517705482]","[0.39448283204243634, 0.6055171679575636]","[1, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-1.479547859958817, -0.9884534755313121]","[0.37963579256124125, 0.6203642074387588]","[0, 1, 0]",6.943814868341761,0.6723796097391574
35,"[-1.4432200368256611, -0.9625908577399638]","[0.3821035647627063, 0.6178964352372938]","[1, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-15.688870592736619, -16.143424152122222]","[0.6117213364571068, 0.38827866354289325]","[1, 0, 1]",8.545301288036168,1.2663703350802331
37,"[-8.10137724107154, -7.520057744468756]","[0.3586290340622168, 0.6413709659377832]","[0, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-1.6925111677250821, -2.17995815674782]","[0.6195048240530607, 0.38049517594693927]","[0, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-1.4475362791435888, -0.9692801151512092]","[0.38266399117547945, 0.6173360088245206]","[1, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-10.446383535519821, -10.245343339542007]","[0.4499085503129492, 0.5500914496870508]","[1, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-3.173243793230176, -2.656722764745309]","[0.3736660927674378, 0.6263339072325622]","[0, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-9.89494191346939, -9.256932022256738]","[0.3456965446468018, 0.6543034553531983]","[0, 1, 0]",7.62920594226223,1.159854463230526
43,"[-10.644538559486357, -9.994948646888151]","[0.34308195553461596, 0.656918044465384]","[0, 1, 0]",6.611763171821395,1.1854917702041563
44,"[-16.52062309837703, -15.75797175946371]","[0.3180709088230718, 0.6819290911769281]","[0, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-22.195716784328397, -22.310862828167867]","[0.5287547473098321, 0.4712452526901679]","[0, 1, 1]",7.486206978881017,1.35296178563076
46,"[-4.23138990481212, -4.780205162731182]","[0.6338606781368535, 0.36613932186314646]","[1, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-2.2520615738315506, -2.7442299854990058]","[0.6206171215138971, 0.37938287848610286]","[0, 1, 1]",7.428305688653933,0.8339020942681401
48,"[-14.93069539546856, -15.90014848257264]","[0.7250104730282123, 0.27498952697178775]","[1, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-6.777386814172054, -7.359482743190184]","[0.6415495368476597, 0.3584504631523403]","[0, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-1.4728411432175907, -0.9854440064390715]","[0.3805069271180113, 0.6194930728819886]","[1, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-1.5275429215703806, -2.0292114874758846]","[0.6228513701868442, 0.3771486298131557]","[1, 0, 1]",7.792499540047036,0.752100777145901
52,"[-20.353301829046227, -20.04556680915005]","[0.4236676908754207, 0.5763323091245792]","[0, 1, 0]",8.26042322397093,1.324895471524718
53,"[-6.787111855245944, -6.330184629888048]","[0.3877150240700723, 0.6122849759299277]","[0, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-7.064851556380475, -7.618877591379136]","[0.6350691564837265, 0.3649308435162736]","[0, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-3.1723174751939, -2.708545859493629]","[0.3860914740540099, 0.6139085259459901]","[0, 1, 0]",7.153909500999478,0.874112232041598
56,"[-1.7724868218202994, -1.2932398012106006]","[0.38242994610637876, 0.6175700538936213]","[0, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-2.7761979858612476, -2.308468533118641]","[0.3851537922921522, 0.6148462077078478]","[0, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-9.39500271156207, -8.6542141755331]","[0.32283173671417587, 0.6771682632858241]","[1, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-12.469347395908734, -12.934191165242884]","[0.6141626219413555, 0.3858373780586445]","[1, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-4.749891164533973, -5.242125961485384]","[0.6206327519040848, 0.37936724809591515]","[1, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-2.022379888881474, -2.5311955651505222]","[0.6245288003282119, 0.37547119967178816]","[0, 1, 1]",6.624974598109048,0.8160832169138694
62,"[-5.115016603257311, -5.658360389803777]","[0.6325899242958628, 0.3674100757041372]","[1, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-3.8931253698282546, -4.421542445823222]","[0.6291138444654994, 0.37088615553450055]","[1, 0, 1]",7.259866392220034,0.960057213589476
64,"[-0.9325126472782921, -1.4269902961205292]","[0.6211606832519182, 0.3788393167480819]","[1, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-1.015149762177194, -0.534163492622348]","[0.38201925909933043, 0.6179807409006696]","[1, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-16.979883724644306, -16.591590928994396]","[0.4041283428598261, 0.5958716571401739]","[0, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-2.081259192366761, -1.596840349480212]","[0.38120922415851505, 0.6187907758414849]","[0, 1, 0]",8.06153054325331,0.759593808026116
68,"[-0.7402476612514997, -0.25334406928700703]","[0.38062327305442895, 0.6193767269455711]","[0, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-4.390901044613901, -4.914215116581393]","[0.6279223800667888, 0.3720776199332112]","[1, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-1.5465567343502504, -2.04069897229273]","[0.621081751122239, 0.37891824887776115]","[0, 1, 1]",8.85470359058038,0.7509117278590566
71,"[-3.230759855446384, -2.770357462163372]","[0.3868903693312059, 0.6131096306687941]","[0, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-10.147655536628863, -10.802807414252834]","[0.6581704856152183, 0.34182951438478165]","[1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-3.886870045022583, -4.413179920345816]","[0.6286220385206202, 0.37137796147937985]","[1, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-3.331372734666525, -2.873431057117336]","[0.38747422859919806, 0.612525771400802]","[0, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-14.517656818679919, -14.153582413869936]","[0.4099736264803024, 0.5900263735196976]","[1, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-7.60617145986379, -7.170235150548876]","[0.3927096902353563, 0.6072903097646436]","[1, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-3.920266464893581, -3.4215008864479133]","[0.37783080626804044, 0.6221691937319596]","[0, 1, 0]",8.110856216728937,0.927359367344404
78,"[-8.111499095708668, -7.597731630840247]","[0.3743107599430406, 0.6256892400569594]","[0, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-2.4940780592809872, -1.9972429399143226]","[0.37828471524405466, 0.6217152847559453]","[1, 0, 0]",8.294612537222111,0.8060906607624434
