Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.365219895530513, -8.410178075427728]","[0.5112376522073154, 0.48876234779268457]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",8.013320943717561,1.083458792369374
11,"[-6.891509301473789, -6.933068617336323]","[0.5103883338013018, 0.4896116661986983]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6.961841842175896,1.031968209322917
12,"[-10.975349358751016, -10.998374347557107]","[0.505755992908747, 0.49424400709125293]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.807827265222825,1.1819315560188062
13,"[-3.043523480740182, -3.044525851131478]","[0.5002505925768421, 0.4997494074231578]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6.703405048803215,0.7352483527299933
14,"[-4.45978541985063, -4.459536370807375]","[0.4999377377395081, 0.5000622622604919]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.483952326695158,0.8834081066897383
15,"[-3.059175079404218, -3.059352618050605]","[0.5000443846614802, 0.4999556153385198]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.111682400013245,0.7357682099298961
16,"[-5.5707146151936895, -5.570138568880376]","[0.4998559884256538, 0.5001440115743462]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7.517897782826399,0.9592691376754028
17,"[-10.167691637729977, -10.188426868021608]","[0.5051836218494845, 0.49481637815051543]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.309974145090258,1.1526108368716312
18,"[-5.467905684436927, -5.480390246237465]","[0.5031210999112398, 0.4968789000887602]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.125854180674099, -3.132822335872412]","[0.5017420317508609, 0.4982579682491392]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8.39421164925027,0.740767398755164
20,"[-4.563700224835822, -4.576169932041943]","[0.503117386407166, 0.4968826135928339]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-22.283777566858095, -22.3915518630982]","[0.5269175245113583, 0.4730824754886418]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6.6667772667371885,1.3508455932831236
22,"[-2.991357442633266, -2.9934650407325236]","[0.5005268993297752, 0.49947310067022477]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-4.86443912771993, -4.865799087730708]","[0.5003399899502939, 0.4996600100497061]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-7.786067082669261, -7.808959783501231]","[0.5057229252729787, 0.4942770747270213]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6.469021765785842,1.0740160648260182
25,"[-6.728337824679876, -6.757392096949634]","[0.5072630571483739, 0.49273694285162606]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-4.50701971739664, -4.512015555062624]","[0.501248956818834, 0.49875104318116603]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-13.002501522787105, -13.069062062763653]","[0.5166339943078604, 0.4833660056921395]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6.795881476225861,1.2148923403543144
28,"[-3.236013327175642, -3.2384551542370414]","[0.5006104564620284, 0.49938954353797166]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.447986125914373,0.7580583353441613
29,"[-11.584958472065752, -11.55555469195211]","[0.49264958455054064, 0.5073504154494594]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-6.462255259577296, -6.470632934431078]","[0.5020944064637237, 0.4979055935362763]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-4.026191059224016, -4.022217180755952]","[0.499006531690364, 0.5009934683096361]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-17.636613268048023, -17.68808653781754]","[0.5128654769803813, 0.48713452301961874]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7.441712894494093,1.284548562265028
33,"[-5.848937290333937, -5.8551885259867475]","[0.5015628038239424, 0.49843719617605775]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-2.658993822639091, -2.658853670293489]","[0.4999649619136569, 0.5000350380863432]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-2.616727120289499, -2.621848728873434]","[0.5012803993471521, 0.4987196006528478]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6.447447957503857,0.6667638261816593
36,"[-17.23223463501411, -17.312865598178078]","[0.5201468268387441, 0.47985317316125586]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8.545301288036168,1.2663703350802331
37,"[-9.300238880738375, -9.313780248914737]","[0.5033852903145718, 0.4966147096854281]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3652001931857973, -3.367776265742919]","[0.5006440177831305, 0.49935598221686944]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-2.6225123196160407, -2.6246229480924743]","[0.5005276569232266, 0.4994723430767733]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-11.528395408938243, -11.567277620570861]","[0.5097193284442445, 0.49028067155575555]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-4.358295206830599, -4.357758747371651]","[0.4998658851384795, 0.5001341148615205]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-10.988546704427565, -11.040842951475378]","[0.5130710828917876, 0.48692891710821246]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.62920594226223,1.159854463230526
43,"[-11.64050274829045, -11.800137523781963]","[0.5398241589818245, 0.4601758410181756]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-17.179167247974707, -17.3183344437598]","[0.5347357549488846, 0.46526424505111524]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6.772567015970584,1.2853558704786687
45,"[-23.47778553807155, -23.66921216147668]","[0.5477110505049352, 0.4522889494950648]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7.486206978881017,1.35296178563076
46,"[-5.98359176318134, -5.997804944441188]","[0.503553235498066, 0.4964467645019341]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-3.9099731082259117, -3.919127124166529]","[0.5022884880046634, 0.49771151199533653]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7.428305688653933,0.8339020942681401
48,"[-16.97582300881547, -17.092451545882607]","[0.5291241290248092, 0.47087587097519074]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-8.424675167509475, -8.48275927062722]","[0.5145169446146518, 0.48548305538534814]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-2.6522079945978385, -2.654678272159342]","[0.500617569076328, 0.4993824309236719]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-3.202559612719278, -3.2034378784374997]","[0.5002195664154419, 0.4997804335845581]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.792499540047036,0.752100777145901
52,"[-21.585876745521077, -21.866318292771147]","[0.5696544718043731, 0.4303455281956268]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-7.9354286083371175, -7.988368596005425]","[0.5132319067029734, 0.4867680932970266]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.668728093063525,1.0687733929838064
54,"[-8.763002452432495, -8.802919822321654]","[0.5099780175960147, 0.4900219824039853]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-4.337401630338852, -4.34716961000774]","[0.5024419755008154, 0.4975580244991846]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",7.153909500999478,0.874112232041598
56,"[-2.9446182611702376, -2.9498744117822224]","[0.5013140346277483, 0.4986859653722516]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-3.94236307807599, -3.947160122169638]","[0.5011992587236713, 0.4988007412763288]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-10.560007449345175, -10.542043723666042]","[0.4955091893432441, 0.5044908106567558]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-14.302239688859617, -14.307895010981813]","[0.5014138267623883, 0.4985861732376115]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.430185156355624, -6.435768376360909]","[0.5013958013754561, 0.4986041986245438]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-3.69752035024902, -3.7058528415980536]","[0.502083110784669, 0.497916889215331]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.851148301998932, -6.808820685809515]","[0.4894196755718024, 0.5105803244281976]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.575869297661444, -5.598881255381423]","[0.5057527355687136, 0.4942472644312863]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.5955470858374388, -2.5974956206179374]","[0.500487133540996, 0.4995128664590039]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-2.1935991490303337, -2.195678716542065]","[0.5005198916905724, 0.4994801083094276]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-18.650381723871707, -18.720049427814452]","[0.5174098848531511, 0.4825901151468491]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.26445180915295, -3.272896338042059]","[0.5021111196769515, 0.49788888032304857]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8.06153054325331,0.759593808026116
68,"[-1.9185467021900755, -1.9191314508862394]","[0.5001461871698755, 0.4998538128301244]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-6.089933907451918, -6.11855311437766]","[0.5071543134210318, 0.4928456865789681]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-3.2179981762672614, -3.226427651176149]","[0.5021073562488697, 0.4978926437511304]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.430866100797925, -4.444769284851069]","[0.5034757400255142, 0.4965242599744857]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-12.088816821582668, -12.258117677656525]","[0.5422244064268347, 0.4577755935731654]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-5.57506561189117, -5.61849010083427]","[0.5108544166207065, 0.4891455833792934]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.522523570604423, -4.568908990943676]","[0.5115942762986414, 0.48840572370135865]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-15.847471352779795, -16.200856942355024]","[0.5874383340982186, 0.41256166590178145]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-8.810381692560277, -8.950332982290544]","[0.5349308270458555, 0.4650691729541445]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-5.124017005665766, -5.153584573738527]","[0.5073913535406267, 0.49260864645937325]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",8.110856216728937,0.927359367344404
78,"[-9.29948238917402, -9.468906604001484]","[0.5422550260193244, 0.45774497398067554]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.673358021419205, -3.689107817352165]","[0.503937367592915, 0.49606263240708515]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",8.294612537222111,0.8060906607624434
