Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-11.004243461037532, -10.981625435113639]","[0.4943457345654202, 0.5056542654345798]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.807827265222825,1.1819315560188062
13,"[-3.042829546253849, -3.041266383497349]","[0.49960920939044895, 0.500390790609551]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6.703405048803215,0.7352483527299933
14,"[-4.460442263381124, -4.4553914094522575]","[0.49873728920221344, 0.5012627107977865]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",7.483952326695158,0.8834081066897383
15,"[-3.0614213517191193, -3.0582842551975036]","[0.49921572651279, 0.5007842734872099]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.111682400013245,0.7357682099298961
16,"[-5.593732550282486, -5.570887342017489]","[0.4942889463165183, 0.5057110536834817]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.517897782826399,0.9592691376754028
17,"[-10.1602964061784, -10.171772981072396]","[0.5028691122322468, 0.49713088776775316]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6.309974145090258,1.1526108368716312
18,"[-5.478317666271716, -5.472927607742079]","[0.4986524886299964, 0.5013475113700036]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.122053122616713, -3.1266253691347337]","[0.501143059638159, 0.49885694036184103]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8.39421164925027,0.740767398755164
20,"[-4.569786661084883, -4.567703176883022]","[0.49947912913795556, 0.5005208708620443]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-22.310898962329876, -22.459276437280035]","[0.5370264628187763, 0.4629735371812236]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",6.6667772667371885,1.3508455932831236
22,"[-2.9859749137646845, -2.9942632182355875]","[0.5020720642558637, 0.4979279357441363]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-4.857709163369817, -4.84911741177182]","[0.49785207531347814, 0.5021479246865218]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6.946772489640169,0.9162012749354334
24,"[-7.752259635198309, -7.771965575575096]","[0.5049263256776522, 0.4950736743223479]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",6.469021765785842,1.0740160648260182
25,"[-6.733838236906279, -6.775709934414781]","[0.5104663952474, 0.4895336047525998]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-4.507056110209314, -4.500677435530478]","[0.4984053367371912, 0.5015946632628089]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-12.87979591233066, -12.98340809680202]","[0.5258798974889376, 0.47412010251106235]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-3.2323882523951717, -3.240518719113001]","[0.5020326054824408, 0.4979673945175593]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-11.5347925494663, -11.593722308759043]","[0.5147281778376377, 0.4852718221623623]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-6.438096054549997, -6.491254344253107]","[0.5132864438328715, 0.4867135561671285]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-4.0182522633998685, -4.032467088589903]","[0.5035536464598548, 0.49644635354014527]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-17.521170937575185, -17.81344899952667]","[0.5725537485181544, 0.42744625148184545]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7.441712894494093,1.284548562265028
33,"[-5.837052033483156, -5.883746768312727]","[0.5116715630631387, 0.48832843693686123]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-2.656826071699088, -2.659856084604517]","[0.5007575026468061, 0.499242497353194]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6.943814868341761,0.6723796097391574
35,"[-2.618720891291149, -2.6268342082543485]","[0.5020283181144879, 0.49797168188551205]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-17.146441938011957, -17.38185825371259]","[0.5585837650460325, 0.4414162349539676]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8.545301288036168,1.2663703350802331
37,"[-9.246716652881243, -9.291290179706126]","[0.5111415371007972, 0.48885846289920276]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-3.370670310539047, -3.369751791223929]","[0.49977037018736503, 0.5002296298126351]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-2.6243062383679616, -2.627675574234096]","[0.5008423331696568, 0.49915766683034324]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-11.49708687465866, -11.635612034807389]","[0.534576017145527, 0.46542398285447295]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-4.359455201589239, -4.364283831341725]","[0.5012071550926536, 0.4987928449073464]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",6.456174511123455,0.8790995294703562
42,"[-10.912591384396903, -11.031537701619486]","[0.5297015688504124, 0.4702984311495876]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7.62920594226223,1.159854463230526
43,"[-11.694499335516069, -11.77009249439358]","[0.518889295610366, 0.481110704389634]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-17.23030831161318, -17.190870801859674]","[0.4901419002344947, 0.5098580997655053]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6.772567015970584,1.2853558704786687
45,"[-23.600270890086673, -22.765375593824718]","[0.30261098157044475, 0.6973890184295553]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.486206978881017,1.35296178563076
46,"[-5.993625656423718, -5.962291146117293]","[0.4921670133154069, 0.5078329866845931]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-3.9146864979278764, -3.9189205875507453]","[0.5010585208243303, 0.49894147917566956]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-16.98352545652867, -16.93980817545602]","[0.4890724200762361, 0.5109275799237639]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-8.413848570202694, -8.449589904281355]","[0.5089343824429168, 0.4910656175570831]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-2.651297038485052, -2.65258466466797]","[0.5003219065012533, 0.49967809349874676]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-3.1992712545730173, -3.2012435346879897]","[0.5004930698689108, 0.49950693013108904]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.792499540047036,0.752100777145901
52,"[-21.648269969762854, -21.821118854818106]","[0.5431049550478142, 0.45689504495218575]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",8.26042322397093,1.324895471524718
53,"[-7.93861136798856, -7.964866936074832]","[0.5065635149766565, 0.4934364850233435]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-8.726682583178905, -8.77605737228134]","[0.5123411901929016, 0.4876588098070984]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7.337556118549384,1.0987461879158775
55,"[-4.345046408039627, -4.3453468344212025]","[0.5000751065948289, 0.499924893405171]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.153909500999478,0.874112232041598
56,"[-2.9471101531766672, -2.9520762599510957]","[0.5012415241420467, 0.49875847585795324]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-3.9416731697231344, -3.954927300320523]","[0.5033134841422965, 0.49668651585770357]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-10.574090821973167, -9.764098092487629]","[0.30789204500293643, 0.6921079549970637]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-14.353179569351974, -14.28252491999254]","[0.48234368219423324, 0.5176563178057667]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-6.42002323729036, -6.464439558164007]","[0.511102255058846, 0.48889774494115407]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-3.6819196177164746, -3.6980073600845564]","[0.5040218488493414, 0.49597815115065846]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-6.82682048471423, -6.832404508437911]","[0.5013960023034891, 0.498603997696511]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.548492264143891,1.0307344129071605
63,"[-5.592611705297439, -5.614735347011289]","[0.5055306848449491, 0.4944693151550508]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.259866392220034,0.960057213589476
64,"[-2.591260059377727, -2.5971620278120437]","[0.5014754878255809, 0.49852451217441895]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-2.1932014860251026, -2.196479340885344]","[0.5008194629813453, 0.4991805370186548]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-18.53905121170908, -18.742168669351233]","[0.5506054992618403, 0.4493945007381597]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.269323920389183, -3.2804236876097015]","[0.5027749133149606, 0.4972250866850394]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",8.06153054325331,0.759593808026116
68,"[-1.9172850536691457, -1.9187489232400767]","[0.5003659673273797, 0.4996340326726203]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-6.070312136388941, -6.125408152744765]","[0.5137705208156894, 0.48622947918431053]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.220003062238584, -3.2210722048740705]","[0.5002672856334113, 0.4997327143665888]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-4.424480080488981, -4.446254189195343]","[0.5054433121167432, 0.49455668788325685]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-12.054812907966557, -12.157772025705182]","[0.5257170654633823, 0.4742829345366178]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-4.734372719877513, -5.609739063378185]","[0.7058610942536143, 0.2941389057463857]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-4.5187321857857725, -4.55174479068294]","[0.5082524017602222, 0.49174759823977787]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-15.787026117379321, -16.12255293825363]","[0.583103526695621, 0.41689647330437896]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-8.78768890378233, -8.946062555490462]","[0.5395108624392134, 0.4604891375607867]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-5.121101266730723, -5.1636165990393]","[0.5106272323511308, 0.4893727676488692]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",8.110856216728937,0.927359367344404
78,"[-9.284467526703619, -9.516244049477844]","[0.5576861183764599, 0.4423138816235401]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.673843203044626, -3.6861558659400906]","[0.5030781268365343, 0.49692187316346575]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8.294612537222111,0.8060906607624434
