Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.3497333057218, -8.407809870180733]","[0.5145150615384525, 0.48548493846154755]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.013320943717561,1.083458792369374
11,"[-6.87819513687348, -6.930254260246821]","[0.5130118423031734, 0.4869881576968266]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6.961841842175896,1.031968209322917
12,"[-10.981139090981607, -11.013995563604979]","[0.5082133792745147, 0.4917866207254853]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.807827265222825,1.1819315560188062
13,"[-3.0429970462137863, -3.0460468597986314]","[0.5007624528052239, 0.4992375471947762]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.703405048803215,0.7352483527299933
14,"[-4.456636498927327, -4.46715155707906]","[0.5026287403171047, 0.4973712596828954]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.483952326695158,0.8834081066897383
15,"[-3.057030390522834, -3.061651162789938]","[0.5011551910113514, 0.4988448089886486]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7.111682400013245,0.7357682099298961
16,"[-5.588890772351556, -5.581254766958942]","[0.49809100792772193, 0.5019089920722781]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.517897782826399,0.9592691376754028
17,"[-10.122162970205316, -10.218956324277016]","[0.5241794634428851, 0.47582053655711487]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6.309974145090258,1.1526108368716312
18,"[-5.468404915989151, -5.482500791672621]","[0.5035239105728215, 0.49647608942717847]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.1209637522348728, -3.129619406276916]","[0.5021639000005161, 0.49783609999948386]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8.39421164925027,0.740767398755164
20,"[-4.564683281240874, -4.57917940511927]","[0.5036239675088326, 0.4963760324911673]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-22.062601969951096, -22.29130494192481]","[0.5569278246457755, 0.44307217535422444]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.6667772667371885,1.3508455932831236
22,"[-2.9860418277309537, -2.9928511546703684]","[0.5017023251572257, 0.4982976748427743]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-4.852328077035873, -4.859177182146785]","[0.5017122695841517, 0.4982877304158484]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.946772489640169,0.9162012749354334
24,"[-7.745354730321375, -7.812637740169559]","[0.5168144096997491, 0.4831855903002508]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-6.72215586918747, -6.761447518432435]","[0.5098216487610568, 0.4901783512389431]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7.199085236949852,1.0226345176666352
26,"[-4.505240032848044, -4.508124698270372]","[0.500721165855496, 0.49927883414450414]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-12.962499984285573, -13.099887064407962]","[0.5342928466024334, 0.4657071533975665]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-3.2322968655986943, -3.239706001674521]","[0.5018522755455296, 0.4981477244544703]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-11.518830437050205, -11.622239791645848]","[0.5258293256039012, 0.4741706743960988]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-6.436315192727676, -6.505073419322145]","[0.517182787602206, 0.48281721239779396]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-4.016779209945974, -4.023049152697681]","[0.50156748055284, 0.49843251944716005]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-17.582122875451066, -17.80355236860126]","[0.5551322911156076, 0.44486770888439237]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.441712894494093,1.284548562265028
33,"[-5.845986694874951, -5.875992390605887]","[0.5075008611629568, 0.4924991388370432]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-2.656772319930064, -2.660362294123342]","[0.500897492584419, 0.49910250741558104]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-2.618027031544069, -2.6253186727788345]","[0.5018229022320216, 0.49817709776797847]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-17.18115809943473, -17.40921013204679]","[0.5567671934080473, 0.4432328065919528]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-9.258294375126962, -9.307284752252713]","[0.5122451452921232, 0.48775485470787683]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3653940170280845, -3.3736887249359877]","[0.5020736650875997, 0.49792633491240035]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-2.623065957302568, -2.627675574234096]","[0.5011524021923079, 0.49884759780769194]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-11.507683709197481, -11.55125748991277]","[0.5108917219139201, 0.4891082780860798]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-4.36393682132162, -4.366589956444743]","[0.5006632833917029, 0.4993367166082972]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-10.904063074081254, -11.042289136583966]","[0.5345015995365033, 0.46549840046349666]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.62920594226223,1.159854463230526
43,"[-11.683913515711193, -11.845335098609278]","[0.540267995321254, 0.4597320046787461]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-17.199192056697093, -17.33003820490138]","[0.5326649464087297, 0.46733505359127026]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",6.772567015970584,1.2853558704786687
45,"[-23.477575713647944, -23.787694345973186]","[0.5769142176727976, 0.42308578232720234]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7.486206978881017,1.35296178563076
46,"[-5.985613358471327, -6.001226541536427]","[0.503903216475524, 0.49609678352447606]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.9097483355337004, -3.9253139907789]","[0.503891335242438, 0.49610866475756193]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-17.031046126009155, -17.103221869718457]","[0.5180361069256305, 0.48196389307436943]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-8.418601838694658, -8.503945083011127]","[0.5213228706103479, 0.4786771293896522]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-2.651535057365797, -2.6532800238882417]","[0.5004362415199183, 0.4995637584800817]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-3.2013755850466237, -3.2037993276193073]","[0.500605935346539, 0.4993940646534611]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.792499540047036,0.752100777145901
52,"[-21.65425340764807, -22.067406544363678]","[0.6018437003425847, 0.39815629965741534]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8.26042322397093,1.324895471524718
53,"[-7.931454130136085, -7.992411830427338]","[0.5152347078853103, 0.4847652921146897]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-8.718228969041993, -8.79849202675472]","[0.5200549991271783, 0.47994500087282166]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-4.339334373171919, -4.35883233908416]","[0.5048743370557048, 0.49512566294429516]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.153909500999478,0.874112232041598
56,"[-2.9423080578907386, -2.950338571229413]","[0.502007617545552, 0.497992382454448]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.608363830220324,0.7164143616870509
57,"[-3.939336102747181, -3.960193040400313]","[0.5052140454003595, 0.4947859545996404]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-10.53000713486295, -10.638602966994593]","[0.527122308697788, 0.47287769130221197]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-14.314715499019822, -14.31277302192057]","[0.4995143808778825, 0.5004856191221175]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.425644661171748, -6.444298965879321]","[0.5046634409444641, 0.4953365590555358]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-3.6961701890989733, -3.706478609651899]","[0.5025770823174489, 0.49742291768255115]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-6.837738893664577, -6.815948701346873]","[0.49455266745732496, 0.5054473325426749]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.548492264143891,1.0307344129071605
63,"[-5.591414887348591, -5.6149251143067005]","[0.5058772860289509, 0.494122713971049]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.593196571324768, -2.5973080907990083]","[0.5010278784205716, 0.4989721215794284]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-2.193222983667538, -2.19579532768463]","[0.5006430856496674, 0.49935691435033264]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-18.61047877415295, -18.85475857990696]","[0.560768069037163, 0.43923193096283697]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.2668526685228403, -3.273795212020455]","[0.5017356289031242, 0.49826437109687577]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",8.06153054325331,0.759593808026116
68,"[-1.9176589709355916, -1.9189172182717316]","[0.5003145617925342, 0.49968543820746586]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-6.089933907451918, -6.142631660602108]","[0.5131713902910032, 0.4868286097089967]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-3.2179242542694126, -3.2262756624593583]","[0.5020878399126237, 0.4979121600873763]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.422168658447528, -4.443504832287071]","[0.5053338411166849, 0.49466615888331517]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-12.020860216576946, -12.323080184754883]","[0.5749851165915557, 0.42501488340844434]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-5.5635624451856405, -5.643636459333484]","[0.5200078140910939, 0.47999218590890624]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-4.517088601407565, -4.5821638414887]","[0.5162630712052797, 0.4837369287947203]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-15.701996309471838, -16.12287791039926]","[0.6036941899656317, 0.3963058100343682]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-8.774351881889427, -8.9518887786695]","[0.5442680103228152, 0.4557319896771848]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-5.111426854593421, -5.166027414912729]","[0.5136467499166049, 0.4863532500833951]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",8.110856216728937,0.927359367344404
78,"[-9.253078804583113, -9.503592114037373]","[0.562302839802503, 0.4376971601974971]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.6664586019053376, -3.6863862525102156]","[0.5049817477932992, 0.4950182522067007]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8.294612537222111,0.8060906607624434
