Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.2284734340543606, -2.5258490534425224, -2.998225228507394, -2.666621694287988]","[0.1657859499300589, 0.33472921068811856, 0.2087099947781899, 0.2907748446036327]","[1, 3, 0, 2, 2, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-1.1097454870226853, -1.5502391274196843, -1.5404522266306164, -1.4195124843991704]","[0.33031797450961864, 0.21263181655685393, 0.21472303965457143, 0.242327169278956]","[0, 3, 1, 2, 2, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-7.21407468386882, -6.317100720987534, -6.516151487992772, -5.666911333290242]","[0.0984264492775452, 0.24135853481437133, 0.19779531973118414, 0.4624196961768993]","[2, 0, 1, 3, 3, 0, 2]",5.475225478511892,1.0850414408981546
3,"[-0.9311449827650515, -0.8806191971441739, -1.3662150267859887, -1.4828668415557784]","[0.3053434596452539, 0.3211675744993863, 0.1976241898740476, 0.1758647759813122]","[3, 1, 0, 2, 2, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-1.6667960535721051, -1.423879422618367, -0.9236126650691154, -0.8025499625208845]","[0.14813066055404986, 0.18886101172363964, 0.31146224105804265, 0.3515460866642679]","[0, 1, 3, 2, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-4.986951218693492, -5.089716844171722, -4.597369219247178, -4.484691707179166]","[0.19876160527610565, 0.17935023561216554, 0.2934443879979029, 0.32844377111382594]","[1, 3, 0, 2, 1, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-4.975444622067863, -5.375977264253418, -4.583205600504358, -4.699284971889557]","[0.22379811572427766, 0.14993647946802544, 0.331286446342845, 0.2949789584648519]","[2, 1, 3, 0, 3, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-3.4563248666718493, -3.2449137436737923, -3.1701893331330826, -2.4958880462566064]","[0.16182458906034122, 0.19992135975889724, 0.2154326859482266, 0.42282136523253494]","[1, 2, 0, 3, 2, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.246096002060808, -14.516476480799303, -13.14219224827038, -11.50611473598219]","[0.018737257372311772, 0.038866528712873494, 0.15361011453140747, 0.7887860993834073]","[3, 1, 2, 0, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.499859316929961, -1.892255720723605, -1.8802525966856767, -1.7599234604529712]","[0.3194856579397457, 0.21579221561179637, 0.2183980038562947, 0.2463241225921634]","[0, 3, 2, 1, 3, 2, 1]",5.127362620052818,0.7460828717915344
