Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.2284734340543606, -3.257418997584818, -3.214283993288947, -3.0114771056457648]","[0.2365128837920572, 0.22976501662998244, 0.2398927921424437, 0.29382930743551666]","[1, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-1.599256932931125, -2.7283485951310067, -1.5404522266306164, -1.638104820974371]","[0.2988829019594666, 0.09663685616385496, 0.31698567092955743, 0.28749457094712105]","[0, 3, 1, 2, 2, 3, 1, 1, 0, 3, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.439827465602487, -6.872116876001177, -6.749574184228868, -5.997937499829566]","[0.11127029821124369, 0.19630566305275834, 0.22189751732341367, 0.4705265214125842]","[2, 0, 1, 3, 3, 0, 2, 3, 2, 3, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.420641562295445, -1.3721438852249117, -1.5818298488923648, -2.4500131111260774]","[0.30693148354252237, 0.32218380932939833, 0.2612391458521544, 0.10964556127592506]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 3, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6330459099266856, -1.6358334215589858, -1.409176586728843, -0.8025499625208845]","[0.07491751494234487, 0.20308004180024997, 0.25474346794675756, 0.46725897531064764]","[0, 1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.446059366960775, -5.35880711840875, -5.234121446623927, -4.6224896199551]","[0.17838468303951463, 0.19464835201320155, 0.22049615991746893, 0.4064708050298148]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-5.557055945686122, -5.375977264253418, -5.3044814668015405, -5.706741903051777]","[0.23005306677095141, 0.27572078051385807, 0.29615545026532136, 0.1980707024498693]","[2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0]",5.28003394293673,1.0195085120555258
7,"[-3.4563248666718493, -3.2449137436737923, -3.3893134175510635, -4.101225669698665]","[0.2611346188534719, 0.3226109726862382, 0.279233264091932, 0.13702114436835794]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.246096002060808, -14.516476480799303, -14.194078823705393, -12.458489357728817]","[0.045086043520187406, 0.09352158484072888, 0.1291003386045476, 0.7322920330345363]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9861454535060414, -2.110866485471282, -2.2329869632933645, -1.9761793824870737]","[0.2721811637728437, 0.2402660511712568, 0.21264548259286165, 0.274907302463038]","[0, 3, 2, 1, 3, 2, 1, 1, 2, 0, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-7.193430509940937, -7.235384818724386, -6.928320207606629, -7.116714546602734]","[0.23029674879913836, 0.22083468296239422, 0.30020902793621324, 0.2486595403022542]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.5248444127842395, -3.9675749227531174, -3.947045408615182, -4.744612118431178]","[0.18759207056424868, 0.3275167693638181, 0.33431002200978527, 0.150581138062148]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-3.3936623229052003, -3.448835004546459, -3.3938780121321503, -3.2824361506975768]","[0.24607790487106726, 0.23286886654974925, 0.24602483424158345, 0.27502839433760023]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-1.3825472486560206, -1.5441849774121201, -1.6709283410778863, -1.4901857881304932]","[0.2858631484603335, 0.24319788795487918, 0.21424754567630888, 0.2566914179084783]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -32.124759710379706]","[1.4941183306595824e-07, 0.0004045886286698206, 0.0012353347656950831, 0.998359927193802]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4051885675748923, -1.3689095864659397, -1.1436318677591164, -1.4770268535706688]","[0.23437992169452276, 0.24303910998809194, 0.3044479375090458, 0.2181330308083395]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-3.7612852451325898, -3.653352371519719, -3.3604364759080907, -3.498814282720738]","[0.2037820675793476, 0.22700771421780475, 0.30426526277565574, 0.26494495542719193]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-1.3814384533629227, -1.5678372930283149, -1.3404469093189884, -2.488485296505847]","[0.31227365531533047, 0.2591691828504797, 0.32534021422247106, 0.10321694761171878]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.328119322655075, -4.801677855243302, -4.846656810584099, -5.451700626674666]","[0.39319208587397436, 0.2448730047018002, 0.23410290242778675, 0.12783200699643865]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.2518805811460805, -2.8475827292936913, -2.9904117576858154, -2.8340018430151015]","[0.386443174020668, 0.21299797997029363, 0.1846484327466081, 0.2159104132624301]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-3.0170130456023525, -4.041227823888523, -3.1106422956411857, -2.7188300775473673]","[0.2764640420808292, 0.09927224123355098, 0.2517537722865472, 0.37250994439907253]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.9268376079231055, -7.627244198799813, -7.080546828789658, -7.996356556408379]","[0.17815349332690975, 0.24038430413040265, 0.41527306005717596, 0.16618914248551167]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.643056809352725, -13.837395193856878, -14.61663148958895, -14.131389623789456]","[0.06939938223455462, 0.4222255210874543, 0.19369858895963632, 0.3146765077183548]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2]",4.675572635287591,1.263384148254807
23,"[-3.4157978309242614, -3.7622847441014695, -4.925525442472792, -3.91732287908523]","[0.394672768616282, 0.27909998156762844, 0.08721090462441827, 0.23901634519167125]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.3331546910230703, -3.0302223515727915, -3.391365483163759, -3.2275885742744936]","[0.22682868457323851, 0.30708585869318655, 0.21400176163051024, 0.25208369510306466]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.8765901442521, -3.552679316310325, -3.447160508108296, -3.760524872820022]","[0.08342214358073519, 0.3135079167750687, 0.34839727407640003, 0.25467266556779616]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3]",5.336843888952245,0.9090509610475322
