Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.2284734340543606, -3.257418997584818, -3.343080639865171, -3.8440317168034626]","[0.29381304661683433, 0.2854303683573362, 0.2619978934336618, 0.15875869159216763]","[1, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-1.8122543944268714, -2.7272650191809236, -1.5404522266306164, -1.638104820974371]","[0.25620835728792996, 0.1026146165763776, 0.3362292358526834, 0.304947790283009]","[0, 3, 1, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.439827465602487, -7.1353149226896955, -6.749574184228868, -5.997937499829566]","[0.11656553952451207, 0.15805865981238382, 0.2324573964639541, 0.4929184041991499]","[2, 0, 1, 3, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-1.420641562295445, -1.3721438852249117, -1.7078513333389984, -2.448083527047677]","[0.3166592590865753, 0.3323949865762255, 0.23760663976837731, 0.11333911456882194]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 3, 0, 3, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6322674122368164, -1.7633366118117784, -1.409176586728843, -0.8025499625208845]","[0.07683938824906675, 0.18321277400913397, 0.2610751252248166, 0.4788727125169827]","[0, 1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.446059366960775, -5.497502000811697, -5.234121446623927, -5.448388154570946]","[0.23902840454089366, 0.22704307529090803, 0.2954561143615201, 0.2384724058066783]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-5.827662656201036, -5.528266330251901, -5.3044814668015405, -5.706741903051777]","[0.1936120914836946, 0.26119126495196526, 0.32669852975381874, 0.21849811381052142]","[2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.6544467733463843, -3.2449137436737923, -3.5135049070158706, -4.101225669698665]","[0.23271198093510537, 0.3504908446371951, 0.26793473424799685, 0.14886244017970265]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 2, 3, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.246096002060808, -14.516476480799303, -14.194078823705393, -12.361720229912866]","[0.041963721312118195, 0.08704497925542638, 0.12015981460150996, 0.7508314848309455]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.200974792573246, -2.110866485471282, -2.2329869632933645, -2.103443022521375]","[0.2400825466705452, 0.2627206014994843, 0.23251869675555753, 0.26467815507441295]","[0, 3, 2, 1, 3, 2, 1, 1, 2, 0, 2, 3, 0, 3]",5.127362620052818,0.7460828717915344
