Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7113337245531324, -2.7113004419235605]","[0.49999167934260774, 0.5000083206573922]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.7762448674510765, -7.77216990183906]","[0.49898126000670634, 0.5010187399932937]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5454027348491883, -2.5454803773836834]","[0.500019410633614, 0.49998058936638595]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5790817589321127, -2.5760805418885955]","[0.49924969630230503, 0.5007503036976949]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.193719339961078, -6.185462746039052]","[0.49793586324572825, 0.5020641367542719]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.401694299744844, -6.3995940030925365]","[0.4994749260299423, 0.5005250739700577]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.418680824256499, -4.416403962812263]","[0.49943078488484655, 0.5005692151151535]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.798670268807319, -15.67556774770294]","[0.4692631760004735, 0.5307368239995264]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0896641912592044, -3.0828489597702435]","[0.49829619872251346, 0.5017038012774865]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.230434870425686, -8.191613936979277]","[0.4902959853227585, 0.5097040146772414]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.218546365873802, -5.206240190263416]","[0.4969234949233015, 0.5030765050766984]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.432593160561879, -4.439448674594167]","[0.5017138717956879, 0.4982861282043121]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.51670173730822, -2.515844267623072]","[0.49978563259184755, 0.5002143674081525]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-42.324240581596186, -42.121794228066236]","[0.44956056375810555, 0.5504394362418944]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.341043343741083, -2.338482367943384]","[0.49935975640050023, 0.5006402435994999]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.635294341329449, -4.624861207122793]","[0.49739174010744663, 0.5026082598925533]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.535288474719183, -2.534295361495872]","[0.4997517217145781, 0.5002482782854218]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.7963555422930995, -5.785916335048487]","[0.4973902218892967, 0.5026097781107033]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.816836857857239, -3.8132072716405]","[0.49909260444197634, 0.5009073955580238]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.090294385392364, -4.08504829094486]","[0.49868847939604105, 0.5013115206039589]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.768054649305059, -8.760652639333118]","[0.4981495059560162, 0.5018504940439837]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.4151815698444, -15.233093939804274]","[0.4546034535306131, 0.5453965464693868]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.895220276728272, -4.879161630455921]","[0.49598542470480467, 0.5040145752951953]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.249295378862538, -4.245037579956312]","[0.498935551881545, 0.5010644481184551]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.788958514798276, -4.777753450176366]","[0.4971987631532125, 0.5028012368467876]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.129683818129399, -10.029846271718142]","[0.4750613247180437, 0.5249386752819564]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.588217601077508, -5.587541445374112]","[0.4998309610805911, 0.5001690389194089]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.480425373568386, -4.468331520067214]","[0.49697657347547314, 0.5030234265245269]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.453486700611924, -3.4468956044947245]","[0.4983522319359661, 0.5016477680640339]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.095542414228153, -7.080680743029339]","[0.49628465058392096, 0.503715349416079]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.3215060288994875, -6.301211842466768]","[0.49492662751468874, 0.5050733724853113]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.15616495528879, -22.077687396436886]","[0.48039067329536383, 0.5196093267046361]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.21084115959587, -12.101106658880662]","[0.47259387057927443, 0.5274061294207256]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.295606815914364, -7.2760659675495765]","[0.49511494335225203, 0.5048850566477479]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.345178090959115, -13.093287004938494]","[0.4373580932527761, 0.562641906747224]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.602324974694586, -5.569583820447537]","[0.49181544256750154, 0.5081845574324985]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.851256912437114, -7.806744509236748]","[0.48887373622821767, 0.5111262637717823]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.417628684365184, -28.37507194105521]","[0.4893624195799542, 0.5106375804200459]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9853091533216713, -3.971573986999548]","[0.4965662624018877, 0.5034337375981123]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.22345452434866, -8.175480701027533]","[0.48800884387305926, 0.5119911561269408]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8538184008668313, -3.847504647963164]","[0.498421567017565, 0.5015784329824349]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.264500250381356, -6.254676794071771]","[0.4975441556717137, 0.5024558443282864]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.321350537148513, -9.346580773571995]","[0.5063072245296443, 0.4936927754703556]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.490191212175816, -11.570917479377796]","[0.5201706141191581, 0.479829385880842]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.652853718674738, -5.642086337278052]","[0.49730818065745475, 0.5026918193425453]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.793920820675561, -5.805075700291784]","[0.5027886909874029, 0.4972113090125972]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.488101810924979, -4.458063805115759]","[0.49249106313728935, 0.5075089368627106]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.51023250816154, -9.488675311785732]","[0.4946109096026678, 0.5053890903973322]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.604894248659078, -4.5998589013422055]","[0.4987411658305633, 0.5012588341694366]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.5247171682077, -8.516813933392566]","[0.4980242015804212, 0.5019757984195787]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.267293090720932, -11.226755785724485]","[0.48986706131168095, 0.510132938688319]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.221902312271444, -7.227100482527106]","[0.5012995396376813, 0.4987004603623187]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.276746507796258, -4.275551494965856]","[0.4997012468279526, 0.5002987531720474]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9750182710278077, -3.980111398454699]","[0.5012732791043246, 0.4987267208956754]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.401034786444995, -7.416265650292578]","[0.5038076423543573, 0.4961923576456428]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.365705991694086, -5.367760512758652]","[0.5005136300854696, 0.49948636991453027]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.29015139440674, -8.411511945631839]","[0.5303029541390264, 0.4696970458609736]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.937325842742682, -7.967960908277754]","[0.5076581674560023, 0.49234183254399755]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.81399107501924, -6.8409854721512025]","[0.5067481895055785, 0.4932518104944214]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.844163630800765, -10.923203169877322]","[0.519749604115407, 0.48025039588459295]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
