Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7116408594188015, -2.712776298137326]","[0.5002838596491346, 0.4997161403508654]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.767267837746318, -7.779846501142677]","[0.5031446243865999, 0.49685537561340015]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.546626003462076, -2.548092540333093]","[0.5003666341520433, 0.49963336584795665]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5770382139903454, -1.7437029817704128]","[0.3029403150513436, 0.6970596849486563]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-5.3354542698717715, -6.185760218317969]","[0.7006313182041934, 0.29936868179580667]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.390490665932295, -6.411879526526683]","[0.5053470113027609, 0.49465298869723906]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.405130629451011, -4.418813774272845]","[0.5034207328340823, 0.4965792671659178]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.721490961879379, -14.937040809935214]","[0.3133615698729876, 0.6866384301270124]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0875895493773315, -3.088382841381823]","[0.5001983229907223, 0.49980167700927774]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.211122555414995, -8.215647854754044]","[0.7319473756304453, 0.26805262436955474]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-4.362102858233045, -5.217399369602331]","[0.7016770249776331, 0.29832297502236693]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.41581616342784, -4.44043530773848]","[0.5061544752273515, 0.49384552477264854]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.508177516980589, -2.5143970804838953]","[0.5015548858635295, 0.4984451141364704]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-41.58416371176572, -41.97932051397717]","[0.5975234756375464, 0.4024765243624537]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.339424109164345, -2.3428755238423182]","[0.5008628528129494, 0.4991371471870506]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.625470505237676, -4.651944394932371]","[0.5066180858951123, 0.49338191410488774]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.531541454921158, -1.7044669248944793]","[0.30426400050955094, 0.6957359994904491]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.936531776881862, -5.817247707567378]","[0.706970557550638, 0.2930294424493621]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.804644962280495, -3.822778395789121]","[0.504533234159133, 0.4954667658408671]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.083860425236879, -3.2824040537192323]","[0.3097140731068416, 0.6902859268931585]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.66841336392723, -8.776653780765331]","[0.5270337154717908, 0.47296628452820927]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.111498304662485, -15.351162031031867]","[0.5596307782538386, 0.44036922174616133]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.000454795563936, -4.886391098482137]","[0.7080508568293475, 0.2919491431706525]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.235014806401413, -4.266379122440027]","[0.5078404362871496, 0.49215956371285047]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7569659996059395, -4.7940113155958874]","[0.5092602699898867, 0.4907397300101132]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.036649630971798, -9.331650365917126]","[0.33070475989468706, 0.669295240105313]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.555345803171626, -5.607582072948663]","[0.51305609880966, 0.48694390119034003]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.6025102008854795, -4.472431013017742]","[0.7047292203828406, 0.2952707796171595]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.443428514977488, -2.6283507780987745]","[0.30680951754560004, 0.6931904824544001]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.018881949669169, -7.1108884921141415]","[0.5229854232073692, 0.4770145767926309]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.228070788202932, -6.301211842466768]","[0.5182771163328318, 0.48172288366716814]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.4194983246382, -22.062591135772557]","[0.6554522597708118, 0.34454774022918816]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.07390040665133, -12.356426765139426]","[0.5701654852478211, 0.42983451475217904]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.200798564976742, -7.3081835233016355]","[0.5268204711126638, 0.47317952888733605]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.279150612683114, -12.750600473812783]","[0.37085510855843984, 0.62914489144156]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.572382593873063, -5.628112695471787]","[0.5139289204981746, 0.4860710795018254]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.770107912181921, -7.820701582011196]","[0.7408888837879812, 0.2591111162120187]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.548710851407478, -27.88502027682715]","[0.5832937606294727, 0.4167062393705273]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.1196733341525325, -3.990447530922126]","[0.7049067667022911, 0.2950932332977088]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.131855898213502, -8.294085175781778]","[0.5404686027671367, 0.45953139723286335]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8476295189166896, -3.8797536436013016]","[0.5080303406009168, 0.49196965939908327]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.201999783252055, -6.314135263505848]","[0.5280045312761723, 0.4719954687238277]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.21485443321501, -9.434142364324757]","[0.5546033477824366, 0.44539665221756336]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.305526513232955, -11.60844334927039]","[0.5751554063249981, 0.424844593675002]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.623738502269074, -5.707896658846898]","[0.5210271300547838, 0.4789728699452162]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7124532292738674, -5.805075700291784]","[0.5231390777570559, 0.4768609222429441]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.476433153709117, -3.562346268025716]","[0.2861642625636922, 0.7138357374363078]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.476970956776253, -9.699661975227407]","[0.5554438162388599, 0.44455618376114014]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.7328804980264474, -4.615912402000692]","[0.7074501118780674, 0.29254988812193267]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.489719841277239, -8.682768882443956]","[0.5481129305672566, 0.45188706943274337]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.37095737444761, -11.46584740567764]","[0.7493014274702329, 0.250698572529767]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.162980988155203, -7.319675373911948]","[0.5390936398829415, 0.46090636011705866]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
