Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.712541958146657, -2.7111260247659352]","[0.49964601671396036, 0.5003539832860396]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.8057213781444705, -7.7719579651901]","[0.49155994852859547, 0.5084400514714045]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5464387308420924, -2.5433885296657595]","[0.4992374502971295, 0.5007625497028704]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.583679934468857, -2.5762047378556128]","[0.4981312095487915, 0.5018687904512085]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.218425685681654, -6.160111256016918]","[0.4854255224806273, 0.5145744775193727]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.4137851086429665, -6.355617923943248]","[0.4854623025236486, 0.5145376974763514]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.425869418040331, -4.402564651555439]","[0.4941740720540736, 0.5058259279459265]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.848376132148978, -15.619545920609442]","[0.4430407780453231, 0.556959221954677]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.09081751845242, -3.082163575591039]","[0.4978365277866384, 0.5021634722133616]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.238737833875248, -8.18455503798638]","[0.48645761398262855, 0.5135423860173716]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.218140348337961, -5.203965391623508]","[0.49645632015697616, 0.503543679843024]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.4393806977334975, -4.421880881185732]","[0.495625157509774, 0.5043748424902259]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.518847040195, -2.517121702754548]","[0.4995686657468862, 0.5004313342531137]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-42.198958364814615, -41.59930156163023]","[0.3544222157214372, 0.6455777842785628]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3405894845682513, -2.3381921924426328]","[0.4994006772556215, 0.5005993227443786]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.634717801151468, -4.622837805060486]","[0.4970300359074912, 0.5029699640925089]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5374622721547175, -2.535863338247406]","[0.4996002666083349, 0.500399733391665]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.821830341576056, -5.821921744091953]","[0.5000228506289585, 0.4999771493710416]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8133368506779615, -3.8147935352213334]","[0.5003641710714476, 0.4996358289285525]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.081516023354079, -4.083488617136807]","[0.5004931482857735, 0.49950685171422643]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
