Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7108202390430822, -2.7113004419235605]","[0.5001200507178125, 0.4998799492821873]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.773002270646271, -7.785524878333444]","[0.503130611011153, 0.4968693889888471]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5453561196889174, -2.546720458527781]","[0.5003410846568074, 0.4996589153431925]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.578409459311263, -2.5757661967540275]","[0.4993391847454417, 0.5006608152545582]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.193719339961078, -6.185760218317969]","[0.4980102300931437, 0.5019897699068564]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.406660812886304, -6.3995940030925365]","[0.49823330490391887, 0.5017666950960812]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.418063079721955, -4.416403962812263]","[0.4995852208677226, 0.5004147791322774]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.782621964957317, -15.725159354085914]","[0.4856382988682489, 0.514361701131751]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.089022362892684, -3.083793345417966]","[0.4986927486099593, 0.5013072513900406]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.21760162900944, -8.19394795689571]","[0.4940868576673878, 0.5059131423326122]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.212951746035183, -5.206555900819004]","[0.49840104414663694, 0.5015989558533631]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4307381356199755, -4.439448674594167]","[0.5021776209749235, 0.49782237902507653]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.514696148759074, -2.515844267623072]","[0.5002870296844698, 0.4997129703155302]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-41.99368101598244, -42.25983072622249]","[0.5661474213666964, 0.43385257863330356]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.338590031140125, -2.3382124766580463]","[0.4999056113806016, 0.5000943886193985]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
