Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.211616228242119, -2.998225228507394]","[0.44685376816703753, 0.5531462318329624]","[1, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.7535218758337532, -1.5366746324805243]","[0.44599962724268155, 0.5540003727573185]","[0, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-6.830910531845821, -6.574835985759679]","[0.4363289153764384, 0.5636710846235616]","[0, 1, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7142945022129008, -0.8839432539519805]","[0.3035708057011558, 0.6964291942988442]","[0, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9074206363566117, -1.7437029817704128]","[0.6976816577513948, 0.30231834224860515]","[1, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-4.994220475854786, -5.211724533795707]","[0.5541626553447513, 0.4458373446552488]","[1, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.450904930966724, -5.241300797652991]","[0.44778997598514547, 0.5522100240148546]","[0, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-3.452765137097141, -3.2362587610382985]","[0.4460838516330246, 0.5539161483669754]","[0, 1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.069414478326761, -14.487763900634425]","[0.35855288425862414, 0.6414471157413758]","[0, 1, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-2.126326615878876, -1.8941550261831026]","[0.4422164317748449, 0.5577835682251552]","[1, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.0273488817287015, -7.17605345727929]","[0.5371077885416965, 0.46289221145830345]","[1, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.240600938695781, -3.987302614596018]","[0.43701183632755625, 0.5629881636724439]","[1, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.4807414034810016, -3.2448031385619505]","[0.44128754294714045, 0.5587124570528595]","[0, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-0.846020269875545, -1.6796448791114202]","[0.69712078847922, 0.3028792115207801]","[1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-41.4334469904377, -40.70566862580994]","[0.32568243921191303, 0.674317560788087]","[0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.5097652611537695, -0.6733731456279888]","[0.3022951898236169, 0.6977048101763831]","[1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.6889895401400645, -3.435581287533833]","[0.43698479053054945, 0.5630152094694505]","[1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.575742602251677, -1.3496082696414133]","[0.44370610315599784, 0.5562938968440021]","[0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.631217138387212, -4.784702254472975]","[0.5382961278597378, 0.46170387214026226]","[1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.6533083796336028, -2.841296226239134]","[0.546859045198223, 0.4531409548017771]","[1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.2634197420580504, -2.402994385756955]","[0.29725048419506966, 0.7027495158049304]","[0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.565343751829503, -7.611144355365443]","[0.511448149726473, 0.4885518502735268]","[0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.522817864802189, -14.332340886333455]","[0.45252420965190515, 0.5474757903480948]","[0, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.198170741249699, -4.033782243546956]","[0.6975401434435492, 0.3024598565564508]","[1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.2934492857027102, -3.0737403259940708]","[0.4452926527678206, 0.5547073472321794]","[0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.6051117052937496, -3.8125989475439725]","[0.5516865139896105, 0.44831348601038934]","[1, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.456960158608673, -9.331650365917126]","[0.7057206945024352, 0.2942793054975648]","[1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.605030782473149, -4.405437565725065]","[0.4502666903235876, 0.5497333096764123]","[1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.2894145343089543, -3.5068727962968484]","[0.5541513406751292, 0.4458486593248709]","[1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.6178689457978512, -1.7811801212042015]","[0.3022326137521659, 0.6977673862478341]","[0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.105937221739155, -5.901539969137036]","[0.4490778499972672, 0.5509221500027328]","[1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.089712700846713, -5.30295131454892]","[0.5531085654375505, 0.44689143456244945]","[0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.110653427588733, -20.49396726768272]","[0.5946721115831575, 0.4053278884168424]","[0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.135272834956567, -10.982190893882965]","[0.4618040761452838, 0.5381959238547163]","[0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
