Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -2.998225228507394]","[0.5006669408661573, 0.4993330591338428]","[1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.5354522682031806, -1.5366746324805243]","[0.5003055910312855, 0.49969440896871464]","[0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.830910531845821, -6.147404772488302]","[0.3354793031212014, 0.6645206968787986]","[0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-1.5858685724272479, -0.8839432539519805]","[0.3313854982539456, 0.6686145017460543]","[0, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9074206363566117, -1.6144420153247676]","[0.6697426597033422, 0.3302573402966577]","[1, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-4.994220475854786, -4.982954169104734]","[0.49718345310437084, 0.5028165468956293]","[1, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.450904930966724, -4.746911567016044]","[0.3309274430644303, 0.6690725569355697]","[0, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.2498377797473585, -3.2362587610382985]","[0.49660529748493676, 0.5033947025150632]","[0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.028965520967487, -14.487763900634425]","[0.3679080990498452, 0.6320919009501549]","[0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-1.908314186840969, -1.8941550261831026]","[0.4964602689729822, 0.5035397310270179]","[1, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.0273488817287015, -6.942037711158453]","[0.47868513324887674, 0.5213148667511233]","[1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-4.024981899535894, -3.987302614596018]","[0.4905812930725632, 0.5094187069274368]","[1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.4807414034810016, -2.7690621309370647]","[0.32922788858014457, 0.6707721114198554]","[0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-0.846020269875545, -1.5488982733969108]","[0.6688255534431747, 0.3311744465568252]","[1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-41.64276043291503, -40.70566862580994]","[0.2814881581289661, 0.7185118418710339]","[0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.3819842910753937, -0.6733731456279888]","[0.329905798873555, 0.670094201126445]","[1, 0, 0, 0]",4.793239365798673,0.6134946407785655
