Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7113337245531324, -2.7108358285911995]","[0.4998755260120882, 0.5001244739879118]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.776180256840625, -7.77216990183906]","[0.49899741259332175, 0.5010025874066782]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.545438975712496, -2.5454803773836834]","[0.5000103504177954, 0.4999896495822046]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.580339283689024, -2.5760805418885955]","[0.4989353161590627, 0.5010646838409374]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.193719339961078, -6.176840626328892]","[0.495780421768124, 0.5042195782318761]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.401694299744844, -6.391148442976493]","[0.49736356024219186, 0.5026364397578083]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.418581087883901, -4.416403962812263]","[0.4994557189470758, 0.5005442810529243]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.811484793477003, -15.67556774770294]","[0.4660729515998635, 0.5339270484001365]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0896641912592044, -3.0818806464604696]","[0.4980541236243178, 0.5019458763756822]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.230434870425686, -8.188094060216859]","[0.4894163785443918, 0.5105836214556083]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.216075992611785, -5.206240190263416]","[0.4975410692365723, 0.5024589307634276]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.432877598957894, -4.439448674594167]","[0.5016427629979956, 0.4983572370020044]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.51670173730822, -2.5150361496549776]","[0.4995836031829528, 0.5004163968170473]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-42.32519918435815, -42.121794228066236]","[0.44932336337124046, 0.5506766366287594]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
