Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7116408594188015, -2.7119173920052524]","[0.5000691331461721, 0.4999308668538278]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.767267837746318, -7.785524878333444]","[0.5045641333712528, 0.49543586662874717]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5450031957266703, -2.548092540333093]","[0.5007723355373384, 0.4992276644626617]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.577823914670434, -1.7437029817704128]","[0.3027744263113245, 0.6972255736886755]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.179125237599286, -6.185760218317969]","[0.5016587390944569, 0.4983412609055431]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.390490665932295, -6.3995940030925365]","[0.5022758185735166, 0.4977241814264834]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.405130629451011, -4.416403962812263]","[0.5028183034926527, 0.4971816965073474]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.721490961879379, -15.049582398862595]","[0.3380696134259605, 0.6619303865740395]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.086303735178262, -3.088382841381823]","[0.5005197763636546, 0.4994802236363454]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.342229355637186, -8.215647854754044]","[0.7054565183448969, 0.2945434816551032]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-4.362102858233045, -5.2142253194211525]","[0.7010121875246705, 0.2989878124753294]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.41581616342784, -4.439448674594167]","[0.5059078528349978, 0.49409214716500216]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.508177516980589, -2.515844267623072]","[0.5019166782722502, 0.49808332172774983]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-41.38203107946209, -41.97932051397717]","[0.6450359270074439, 0.354964072992556]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.338590031140125, -2.3428755238423182]","[0.501071371535864, 0.49892862846413605]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.625470505237676, -4.647867750271652]","[0.5055990772019536, 0.4944009227980464]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.531541454921158, -2.537681640058539]","[0.5015350414615201, 0.4984649585384799]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.763061749997611, -5.817247707567378]","[0.5135431758577219, 0.48645682414227803]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.803074934979686, -3.822778395789121]","[0.5049257058459824, 0.4950742941540177]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.081214083180619, -3.2824040537192323]","[0.31028012263588084, 0.6897198773641192]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.667853914295863, -8.776653780765331]","[0.5271731669089605, 0.4728268330910394]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.111498304662485, -15.344997419042809]","[0.5581109917055675, 0.4418890082944324]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.846225070122587, -4.886391098482137]","[0.5100401573024713, 0.4899598426975287]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.235014806401413, -4.259593451992519]","[0.5061443520789389, 0.49385564792106107]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.766210293724199, -4.7940113155958874]","[0.5069498078499909, 0.493050192150009]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.0656772184756, -9.331650365917126]","[0.3243116851218749, 0.6756883148781252]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.560323245213157, -5.607582072948663]","[0.5118125085141491, 0.488187491485851]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.446130522430637, -4.472431013017742]","[0.5065747436633031, 0.49342525633669676]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
