Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7108202390430822, -2.7119173920052524]","[0.5002742882130281, 0.4997257117869719]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.772558388110513, -7.785524878333444]","[0.5032415771386984, 0.49675842286130145]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5453561196889174, -2.548092540333093]","[0.5006841047341627, 0.49931589526583725]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.577823914670434, -2.5757661967540275]","[0.49948557070241484, 0.5005144292975852]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.188849140456239, -6.185760218317969]","[0.49922777007944796, 0.5007722299205521]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.401139877986952, -6.3995940030925365]","[0.499613531353359, 0.5003864686466409]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.41327678573369, -4.416403962812263]","[0.5007817936325311, 0.49921820636746883]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.721490961879379, -15.725159354085914]","[0.5009170970231784, 0.4990829029768217]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.089022362892684, -3.088382841381823]","[0.49984011962773384, 0.5001598803722661]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.21760162900944, -8.215647854754044]","[0.4995115565915262, 0.5004884434084738]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.212951746035183, -5.2142253194211525]","[0.5003183933034564, 0.49968160669654366]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.429951847179071, -4.439448674594167]","[0.5023741890098452, 0.4976258109901549]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5133044193587737, -2.515844267623072]","[0.5006349617247389, 0.4993650382752612]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.99368101598244, -41.97932051397717]","[0.49640993619491963, 0.5035900638050804]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.338590031140125, -2.338858459747443]","[0.5000671071514264, 0.4999328928485735]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.625470505237676, -4.628592834387848]","[0.5007805816533896, 0.4992194183466104]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.531541454921158, -2.534329549215496]","[0.5006970231220605, 0.4993029768779395]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.792462090896432, -5.817247707567378]","[0.5061960869691307, 0.49380391303086923]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.803074934979686, -3.8132072716405]","[0.5025330624939945, 0.4974669375060054]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.087957003026539, -3.2824040537192323]","[0.308838943960315, 0.6911610560396849]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.712279843820376, -8.776653780765331]","[0.5160879289167579, 0.48391207108324197]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.315787899043427, -15.344997419042809]","[0.5073018608473199, 0.4926981391526802]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.846225070122587, -4.869763801813447]","[0.5058844112263199, 0.49411558877368017]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.235014806401413, -4.245037579956312]","[0.5025056724129431, 0.49749432758705686]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.766210293724199, -4.783135326502819]","[0.5042311571915147, 0.4957688428084854]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.0656772184756, -10.109946984783877]","[0.5110656344223098, 0.48893436557769016]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.560323245213157, -5.587541445374112]","[0.5068041299865522, 0.49319587001344783]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.446130522430637, -4.466161675249628]","[0.5050076207647655, 0.4949923792352345]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4473122524834694, -3.4573235737206254]","[0.5025028094053274, 0.49749719059467273]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.0244790473736645, -7.078864005830734]","[0.5135928894451327, 0.4864071105548673]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.2659803549781765, -6.301211842466768]","[0.5088069609153145, 0.4911930390846854]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.681201858168397, -22.062591135772557]","[0.5942081360519094, 0.4057918639480905]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.115462580338875, -12.253460021083038]","[0.5344447157907066, 0.4655552842092933]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.224004090288642, -7.2760659675495765]","[0.5130125303087918, 0.4869874696912081]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.341978137226151, -13.475520553623603]","[0.5333360770269209, 0.4666639229730792]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.572382593873063, -5.603072031365143]","[0.5076717572508117, 0.4923282427491883]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.761968717609066, -7.820701582011196]","[0.5146789966828093, 0.4853210033171907]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.731708666016573, -28.37507194105521]","[0.6555133373087491, 0.34448666269125083]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.964157787669089, -3.985647787072247]","[0.5053722930996477, 0.4946277069003524]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.131855898213502, -8.234330237397911]","[0.5255961899369898, 0.47440381006301013]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8538184008668313, -3.8756628598559906]","[0.5054608975962471, 0.49453910240375293]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.210675016781601, -6.287766079207331]","[0.5192632263871712, 0.4807367736128288]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
