Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.85138924934089, -7.868632044817235]","[0.5043105920696693, 0.49568940793033067]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.49551321369502, -19.561333517272203]","[0.5164491377561419, 0.483550862243858]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.909288922527513, -7.9121916850218685]","[0.5007256901140317, 0.4992743098859684]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.39499129765652, -36.49802084077224]","[0.5257346251987943, 0.4742653748012056]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2480490361060443, -3.2520288721790864]","[0.5009949577049917, 0.4990050422950083]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.62008299303425, -8.698178114955786]","[0.5195138638141256, 0.4804861361858745]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.028155246366733, -13.006085614264068]","[0.4944828159098048, 0.5055171840901952]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.162431046511594, -9.198349697922323]","[0.5089786975515777, 0.4910213024484224]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.778851007439119, -2.78628081371072]","[0.5018574430233572, 0.4981425569766427]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.529033078330507, -6.562954812385799]","[0.5084796204157592, 0.4915203795842408]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1787317536807933, -3.1884286887727047]","[0.5024242147771536, 0.49757578522284646]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.494507209701906, -14.776072743555531]","[0.5699299935585849, 0.4300700064414151]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.903069110502084, -2.9144352137851066]","[0.5028414952301591, 0.49715850476984086]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.464276750585705, -9.523190031922374]","[0.5147240619220056, 0.4852759380779945]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.80220725669319, -5.847286790091653]","[0.5112679752161319, 0.48873202478386807]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.12980158669053, -10.324604424172637]","[0.5485472831014142, 0.45145271689858574]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.55195327421534, -15.975588532193415]","[0.6043528070955277, 0.39564719290447226]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.438174712406451, -4.467614606960025]","[0.5073594421058323, 0.4926405578941677]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
