Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.842945646843755, -7.860705228946371]","[0.5044397788330605, 0.4955602211669395]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.423842595209827, -19.514820370088014]","[0.5227287687977291, 0.47727123120227094]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.901995839046397, -7.92954056725012]","[0.5068857466981853, 0.49311425330181463]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.444323988941576, -36.76201034166096]","[0.578760295326446, 0.42123970467355387]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247075301035024, -3.2524610877336073]","[0.5013464434199908, 0.49865355658000915]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.619055554571123, -8.696394857129233]","[0.5193251940086895, 0.48067480599131046]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.988268324532145, -13.046509903251707]","[0.5145562802384281, 0.485443719761572]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.15664360722998, -9.223063488201324]","[0.5165988683933398, 0.4834011316066602]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.778572273013303, -2.7870088269299984]","[0.5021091259693575, 0.4978908740306424]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5241204986136845, -6.571345596956171]","[0.51180408086898, 0.48819591913102006]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1770796727951023, -3.188529633975465]","[0.5028624590224099, 0.49713754097759016]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.45528766180013, -13.953821419604713]","[0.37719615835954207, 0.622803841640458]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.903633671826716, -2.9187471272677525]","[0.5037782919418367, 0.4962217080581634]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.449434369386935, -9.536318523272184]","[0.5217073846952709, 0.47829261530472916]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.795288662873572, -5.855145941288589]","[0.5149598532400297, 0.48504014675997026]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.10809828322604, -10.331842613082589]","[0.5557038909809884, 0.4442961090190116]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.519770663543971, -16.075867401154742]","[0.6355489205513597, 0.36445107944864047]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.429430358065932, -4.46920009541399]","[0.5099411241048786, 0.4900588758951214]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.611094556113459, -11.89497578073474]","[0.5704974998968024, 0.4295025001031974]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.425075860967417, -2.4367127648317064]","[0.5029091931365003, 0.49709080686349966]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.307989713284399, -4.359379596763811]","[0.5128446441876581, 0.48715535581234193]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.743199840914793, -3.9946007763753917]","[0.32112663424223786, 0.678873365757762]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.068113536211545, -19.258315363246382]","[0.547407621777321, 0.452592378222679]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.942005657364838, -3.993532901368624]","[0.5128789615957393, 0.48712103840426063]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.4482627864962465, -7.571551454784274]","[0.5307831846670596, 0.46921681533294035]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.965408900998713, -7.413732766802428]","[0.36547562054662885, 0.6345243794533711]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.080338252463446, -4.122791242340829]","[0.5106116537738498, 0.48938834622615024]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.025382287561749, -13.256678911246867]","[0.5575677372838117, 0.4424322627161882]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5272474259721482, -3.5547909302949274]","[0.5068854407859753, 0.49311455921402464]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.119595646711709, -5.202863355241232]","[0.5208049075994714, 0.4791950924005286]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.087310601278846, -3.1229156896909664]","[0.5089003318604493, 0.49109966813955075]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.096029504999787, -10.506810772824604]","[0.6012751974134308, 0.3987248025865691]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
