Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.014917056436189]","[0.3045326661044291, 0.6954673338955709]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.847594134597571, -7.016199922562063]","[0.303350352102554, 0.696649647897446]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.46830925373584, -18.66484545143638]","[0.30928506595725563, 0.6907149340427444]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.076804307348505, -7.92954056725012]","[0.7011408202390215, 0.29885917976097864]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.43877704975815, -35.90192863963752]","[0.36892102647227804, 0.6310789735277219]","[0, 1, 0, 0, 0, 1, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247075301035024, -2.2899024109844346]","[0.2774445862840777, 0.7225554137159222]","[0, 1, 0, 1, 0, 0, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.621315305968801, -7.8611627427241215]","[0.31861314399581253, 0.6813868560041875]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.999928441610605, -12.18481695934655]","[0.3068023407103072, 0.6931976592896928]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.15664360722998, -8.368377148897368]","[0.3125410155763562, 0.6874589844236437]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.778572273013303, -1.9540204912962982]","[0.3047982981356394, 0.6952017018643606]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.6900106658041985, -6.556692867680849]","[0.7040548645688225, 0.2959451354311776]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1770796727951023, -2.3513127964993936]","[0.30454088518269284, 0.695459114817307]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.504098732235878, -13.953821419604713]","[0.36580007273276627, 0.6341999272672337]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.903633671826716, -2.084461741855586]","[0.3059394644419222, 0.6940605355580778]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-8.628490611459029, -9.536318523272184]","[0.7125554807655431, 0.28744451923445685]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.968497461011684, -5.85068855948367]","[0.707276064680863, 0.29272393531913693]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.306629191477356, -10.331842613082589]","[0.7359868660103186, 0.26401313398968124]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.519770663543971, -15.128115795816422]","[0.40331898854392756, 0.5966810114560723]","[0, 1, 0, 1, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.6006554728925124, -4.464927521253695]","[0.7035524342427735, 0.2964475657572265]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.623023348150744, -11.012216838031794]","[0.3518752440165125, 0.6481247559834876]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.425652036057952, -1.6027969589551812]","[0.3051579425859342, 0.6948420574140659]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.4815551080454377, -4.359379596763811]","[0.7063711989493217, 0.29362880105067835]","[0, 1, 1, 1, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.749011324121125, -3.8710160758131718]","[0.29359338489384357, 0.7064066151061564]","[0, 1, 0, 0, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.13530675084978, -19.153633215023603]","[0.5045814878162372, 0.4954185121837628]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9449786220527696, -3.1601758680701906]","[0.3132857068620613, 0.6867142931379387]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.459847369862012, -6.702424464691549]","[0.31920604270154607, 0.6807939572984539]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.984478240716868, -7.29190327809707]","[0.33346050500043656, 0.6665394949995634]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.2510160022039747, -4.117751921205606]","[0.7040660570329027, 0.2959339429670973]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.021552218342736, -12.257911050336556]","[0.3178562517781029, 0.682143748221897]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5298428957506793, -2.7131339535430303]","[0.3064627063448977, 0.6935372936551024]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.291503302466412, -5.193429891643009]","[0.7113452563310433, 0.28865474366895677]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.087310601278846, -2.1598146222438936]","[0.2834330020944907, 0.7165669979055094]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.13044238681325, -9.641218235410117]","[0.38007635478319174, 0.6199236452168083]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4889329809090408, -2.3322658010459305]","[0.6991666818111558, 0.3008333181888442]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.005498713403345, -6.218260337658713]","[0.312761951065874, 0.687238048934126]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.53156483037019, -4.823156043497215]","[0.3299505354110276, 0.6700494645889724]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.177965879269887, -15.463016069575238]","[0.7833082042350045, 0.21669179576499556]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.672869072538365, -7.712787731028137]","[0.7388343108800538, 0.2611656891199463]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.830290116186608, -4.04875098224428]","[0.3139882622973428, 0.6860117377026572]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.776293229923977, -2.7586953333972986]","[0.7275845860690052, 0.27241541393099483]","[0, 1, 0, 1, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.62554748375267, -5.916922423692166]","[0.32990272280566535, 0.6700972771943348]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4060857576415775, -2.615401485765794]","[0.3120217618639626, 0.6879782381360374]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.717527156725522, -4.968468829862037]","[0.3210265212980412, 0.6789734787019588]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.197094189454951, -11.861660580153712]","[0.4169191326357469, 0.583080867364253]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.214718630906011, -5.495186453542445]","[0.3274960089836574, 0.6725039910163426]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5269086090391557, -4.408695357334379]","[0.7071923423659056, 0.2928076576340945]","[1, 0, 1, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-16.013011414360616, -15.98762912704187]","[0.49365476883181125, 0.5063452311681887]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.180523417978636, -6.626900449784707]","[0.3650242618814563, 0.6349757381185437]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.199739014401864, -22.765710263281097]","[0.8272085192810927, 0.17279148071890732]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6970325527805192, -2.5462830775409917]","[0.7004098993089889, 0.29959010069101094]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.517269999649222, -3.5236597932714835]","[0.7323130319431378, 0.26768696805686215]","[0, 1, 0, 1, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.457000541612793, -10.111471161895563]","[0.414466953017019, 0.585533046982981]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.7840432411439577, -3.663645405750035]","[0.7067397730427468, 0.2932602269572531]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.3761781727580886, -3.2406247968400197]","[0.7035888435796049, 0.29641115642039506]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.145270234715893, -13.57709706113217]","[0.807185796906426, 0.192814203093574]","[1, 0, 0, 0, 1, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.636055095928447, -1.6926987614955729]","[0.28022287749293234, 0.7197771225070676]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.484116185194216, -10.188530563371453]","[0.4266369676091316, 0.5733630323908684]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.769256834174185, -7.1608504203220065]","[0.3524228021085571, 0.647577197891443]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.205999473551154, -6.459062342091876]","[0.3214890504857073, 0.6785109495142926]","[0, 1, 1, 0, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.408956788834975, -7.5348026348660895]","[0.7550714501584508, 0.24492854984154913]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.14882500274478, -5.2250995487329375]","[0.7457883285643315, 0.2542116714356686]","[0, 1, 1, 0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.768064723207383, -9.160187087190183]","[0.3525434897144325, 0.6474565102855674]","[1, 0, 0, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.601285064568523, -3.7986491052179527]","[0.30946194415249045, 0.6905380558475096]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.2621160961159, -11.059419243281033]","[0.4494985770198877, 0.5505014229801123]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772670489209474, -5.112643206135721]","[0.34073348281117904, 0.6592665171888209]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.837385035024934, -5.815697348444858]","[0.7267732141114222, 0.27322678588857785]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
