Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[0, 1]",5.841593262472666,1.044274977745893
1,"[-6.223832246573196, -6.242683272692075]","[0.5047126169737831, 0.4952873830262169]","[0, 1]",4.949067687813256,1.097659621398881
2,"[-17.53385023433325, -17.573516650361412]","[0.5099153039592343, 0.49008469604076577]","[1, 0]",5.274498702340537,1.346454465650004
3,"[-6.252422249366387, -6.287248067434436]","[0.5087055746641042, 0.4912944253358959]","[0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.01426428240882, -35.61644894891763]","[0.6461559642985136, 0.3538440357014864]","[0, 1]",4.635524346362221,1.5143669701413085
5,"[-1.586576432434789, -1.5981036033993428]","[0.5028817608315506, 0.4971182391684495]","[0, 1]",4.778734833043176,0.7749425147553679
6,"[-6.966140728336482, -7.076329236258601]","[0.5275192888095499, 0.4724807111904502]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.158103738837898, -11.202682803341688]","[0.5111429208330253, 0.4888570791669747]","[1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.5109767391051, -7.65941567775106]","[0.5370417444437402, 0.46295825555625975]","[0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1142250339339925, -1.1263984601284112]","[0.5030433189656597, 0.4969566810343403]","[0, 1]",5.912162767219718,0.6975183037530062
10,"[-4.813491001307314, -4.828607370236828]","[0.5037790202723564, 0.4962209797276436]","[1, 0]",4.733695211957599,1.0376829467579642
11,"[-1.5072777774390624, -1.5120026335188437]","[0.5011812118224723, 0.4988187881775277]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.868667971215245, -13.298680643472741]","[0.6058766944457793, 0.39412330555422087]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2404509539312196, -1.2610656637634763]","[0.5051534949542332, 0.49484650504576694]","[0, 1]",4.17315394841137,0.7281008612596565
14,"[-7.761774124276444, -7.831276321841882]","[0.5173685583054983, 0.4826314416945018]","[1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.117591170924416, -4.1548427644110575]","[0.5093118215765726, 0.49068817842342743]","[1, 0]",5.751437086552838,0.9858869952014944
16,"[-8.472791576249405, -8.76477820110586]","[0.5724824218751086, 0.4275175781248915]","[0, 1]",5.767749466623019,1.1562114419141023
17,"[-13.926735857611309, -14.62564266124003]","[0.6679453519118224, 0.33205464808817775]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.7499885002442843, -2.777893186151359]","[0.5069757188331916, 0.4930242811668084]","[1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.054125739994435, -10.514164612822347]","[0.6130233978141113, 0.38697660218588864]","[0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.754749426732676, -0.7622042059622929]","[0.5018636861764123, 0.4981363138235877]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.6608134668079186, -2.737818299685026]","[0.5192417009616356, 0.48075829903836437]","[0, 1]",4.587072286659626,0.889248082532185
22,"[-3.0965329832561608, -3.199002588901032]","[0.5255950096532114, 0.4744049903467886]","[0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.66346432758589, -18.97875779117925]","[0.788397595751637, 0.2116024042483629]","[0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.287956692665964, -2.360006103014948]","[0.5180045646101097, 0.4819954353898903]","[0, 1]",5.160123940443351,0.8478918204053101
25,"[-5.709166449754959, -5.814472690449529]","[0.5263022583000867, 0.4736977416999134]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.3579153011801814, -6.694581854084133]","[0.5833805622204606, 0.4166194377795393]","[0, 1]",4.953389167960454,1.091408092467675
27,"[-2.4346051615313637, -2.521223639301189]","[0.5216410904738658, 0.47835890952613425]","[0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.118180501116488, -11.384582362370596]","[0.5662093548048259, 0.43379064519517396]","[1, 0]",4.839143669125896,1.237209870873763
29,"[-1.842572682942335, -1.868070513385281]","[0.5063741122760402, 0.4936258877239598]","[1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.4804077901667236, -3.630195149849512]","[0.537376982751572, 0.4626230172484281]","[0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.4289531226802843, -1.477700875642052]","[0.5121845254512616, 0.4878154745487384]","[0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.200533709422954, -8.429272483854005]","[0.5569366592143143, 0.44306334078568554]","[1, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6585194922332509, -0.6791103263612153]","[0.5051475266615291, 0.4948524733384709]","[0, 1]",5.156025392318674,0.60926229240909
34,"[-5.385909102407872, -5.714239800623872]","[0.5813531546560565, 0.41864684534394336]","[0, 1]",4.90540080403859,1.048429110581894
35,"[-3.894434871013929, -4.10153631504239]","[0.5515910931909105, 0.4484089068090897]","[0, 1]",5.046694239005046,0.9687546652446728
36,"[-12.946126804191024, -13.357822892146835]","[0.6014944991087143, 0.3985055008912856]","[1, 0]",4.545377024172232,1.2762065899908268
37,"[-5.887332306317357, -6.289344075255975]","[0.599170913111429, 0.4008290868885709]","[0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.1119614308617862, -3.1723114486019197]","[0.5150829268879195, 0.4849170731120806]","[1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.075461602573175, -1.1160504860147216]","[0.5101458279969634, 0.4898541720030367]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.018733330947058, -5.336481727411628]","[0.5787754213200482, 0.42122457867995183]","[0, 1]",5.533433660999984,1.022145804391839
41,"[-1.751820414085928, -1.8229181644000938]","[0.5177669540423187, 0.48223304595768135]","[0, 1]",5.448755909575214,0.7831507763194954
42,"[-3.9662533977102994, -4.045537320376537]","[0.5198106043970545, 0.48018939560294543]","[1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.665769974086984, -11.691084578382847]","[0.7360065263696148, 0.2639934736303851]","[0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.443576165682217, -4.552465616029072]","[0.5271954966769027, 0.47280450332309726]","[1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.650712034214947, -2.7067495773174954]","[0.5140057208964315, 0.48599427910356857]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.51997720869233, -16.272144178895886]","[0.852225911841172, 0.14777408815882795]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.566120433056551, -5.97330745599371]","[0.6004131883093593, 0.3995868116906408]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.911057085177625, -22.765710263281097]","[0.9455587136609237, 0.05444128633907633]","[0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8501630387448074, -0.8676227955390734]","[0.504364828316811, 0.49563517168318905]","[1, 0]",4.085659200671706,0.656400111270524
50,"[-1.8203013912090487, -1.9060899455591327]","[0.5214339945949586, 0.47856600540504135]","[0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.919857382137822, -9.821562223053762]","[0.711299721921137, 0.28870027807886295]","[0, 1]",4.933577911176243,1.15998418665794
52,"[-1.9639713428414043, -2.061304577476089]","[0.524314116183345, 0.47568588381665505]","[0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.5581246346273734, -1.6268349963285138]","[0.5171708355010691, 0.4828291644989308]","[0, 1]",5.681685977813965,0.7552649173518929
54,"[-10.92224059275296, -11.371659147394714]","[0.6105009812156046, 0.38949901878439547]","[1, 0]",4.639213723863876,1.227333004691043
55,"[-0.9553044372720294, -0.9725711500691905]","[0.5043165709548442, 0.4956834290451559]","[1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.938318038735385, -9.865190916343458]","[0.716440429718251, 0.283559570281749]","[0, 1]",5.394529846819539,1.1522382808281046
57,"[-5.936445352894275, -6.147948400083734]","[0.5526795295709226, 0.44732047042907735]","[1, 0]",5.19502341610764,1.070465363879039
58,"[-5.608608907325153, -6.0812330257887535]","[0.6160046616844351, 0.38399533831556487]","[0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.631260898163318, -6.14123605657824]","[0.624800651002932, 0.37519934899706797]","[0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.4718672629672547, -3.700097442747377]","[0.5568111556735721, 0.44318884432642786]","[0, 1]",5.532912683188378,0.929909844402693
61,"[-7.801381502832216, -8.132569558224418]","[0.5820484209097209, 0.41795157909027914]","[1, 0]",5.89064438821391,1.126480057609783
62,"[-2.9571040739863204, -3.1471183556707976]","[0.5473611565316532, 0.45263884346834676]","[0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.744537084850169, -10.867248247749892]","[0.754491262964638, 0.24550873703536208]","[0, 1]",5.442022964385091,1.1681191127290709
64,"[-3.981212707134799, -4.11216679365313]","[0.5326918157224353, 0.4673081842775646]","[1, 0]",5.260077004020008,0.9731794550452152
65,"[-3.9152840029112044, -4.051864014221779]","[0.5340920229646281, 0.4659079770353719]","[1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.5031685178105434, -2.665014071314805]","[0.5403732987002433, 0.4596267012997566]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.2508286201600756, -3.481197806342351]","[0.5573389392779063, 0.44266106072209366]","[0, 1]",4.618484452751463,0.9209056852274744
68,"[-13.753832186509017, -14.657722157250218]","[0.7117482363698372, 0.28825176363016286]","[1, 0]",5.809822198388863,1.25600513795133
69,"[-2.652211741484516, -2.8273028818912316]","[0.5436612986869422, 0.45633870131305776]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.45241566126917, -22.823070332899665]","[0.9667747265274886, 0.03322527347251136]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.9882384733333645, -5.4236169939874]","[0.6071572754641218, 0.3928427245358782]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.049119088936065, -8.980117704494296]","[0.7172778390148565, 0.28272216098514347]","[0, 1]",4.680957857315391,1.130449373799253
73,"[-15.825394354944, -18.18704692759345]","[0.9138559903504095, 0.08614400964959046]","[0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.938497142289038, -5.39432630381837]","[0.6120242721515456, 0.38797572784845447]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.662297966877322, -12.039505558160657]","[0.7985421527204611, 0.20145784727953886]","[0, 1]",5.20093201514591,1.1860137112281373
76,"[-11.525189110127211, -12.23093869130503]","[0.6694612933162998, 0.3305387066837003]","[1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.36694001747186, -31.095747241250855]","[0.9912404032771195, 0.008759596722880581]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-10.313961983706562, -11.60403733496003]","[0.7841599428858214, 0.2158400571141786]","[0, 1]",4.319883370053179,1.190442086796062
79,"[-3.0734763711298347, -3.2686321000736456]","[0.5486346727605276, 0.4513653272394723]","[0, 1]",5.14310770610565,0.899969279873742
