Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.837119466905196, -7.868632044817235]","[0.5078774925983431, 0.492122507401657]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.443317313355934, -19.561333517272203]","[0.5294698546695692, 0.47053014533043086]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.905891153319174, -7.939989362986321]","[0.5085237265633101, 0.49147627343668976]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.29349470690242, -36.51952919492473]","[0.5562692519662945, 0.44373074803370555]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2468942134656107, -3.251962910611458]","[0.5012671715734813, 0.4987328284265187]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.617786340982523, -8.698178114955786]","[0.5200871263392697, 0.47991287366073027]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.013132094758658, -13.046509903251707]","[0.508343677511946, 0.49165632248805413]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.161344184443466, -9.232525444181409]","[0.5177878050063405, 0.4822121949936596]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7786996000529878, -2.78628081371072]","[0.501895294336803, 0.498104705663197]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.912162767219718,0.6975183037530062
