Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.847594134597571, -7.868632044817235]","[0.5052592835792132, 0.49474071642078665]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.48161676518027, -19.561333517272203]","[0.5199186409571634, 0.4800813590428365]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.909288922527513, -7.92415259567159]","[0.5037158498747563, 0.4962841501252438]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.39499129765652, -36.51952919492473]","[0.5310942961328273, 0.4689057038671726]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2480490361060443, -3.251962910611458]","[0.5009784673773064, 0.4990215326226936]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.621315305968801, -8.698178114955786]","[0.5192062474756369, 0.4807937525243631]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.023269310152445, -13.006085614264068]","[0.49570418173294045, 0.5042958182670596]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.161344184443466, -9.198349697922323]","[0.5092503227716176, 0.4907496772283823]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.77885857289552, -2.78628081371072]","[0.501855551685332, 0.4981444483146679]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.529033078330507, -6.563160484761062]","[0.5085310236310867, 0.49146897636891335]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.178614291435125, -3.1884286887727047]","[0.5024535796398709, 0.4975464203601291]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.490129434946816, -14.776072743555531]","[0.5710026989269325, 0.4289973010730676]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902755073800754, -2.9144352137851066]","[0.5029200017992301, 0.49707999820076987]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.464276750585705, -9.529026971266182]","[0.5161819018903477, 0.48381809810965226]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7998867744534, -5.847286790091653]","[0.5118477857302379, 0.488152214269762]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.125212914823104, -10.324604424172637]","[0.5496833812295845, 0.4503166187704155]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.538610577168612, -15.975588532193415]","[0.6075387028065197, 0.3924612971934803]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.438174712406451, -4.474710744449422]","[0.50913299207806, 0.49086700792193994]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.596883530681467, -11.786751394690588]","[0.5473248802877556, 0.4526751197122444]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4242745787780056, -2.432146160169156]","[0.5019678851866568, 0.49803211481334314]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.31160018798247, -4.352692895495288]","[0.5102717315059809, 0.4897282684940191]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.743731402614728, -4.807104793196543]","[0.5158380472874122, 0.4841619527125877]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.09132433741631, -19.929549183919562]","[0.6980912164946914, 0.3019087835053087]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.942895620606253, -3.981164735520139]","[0.5095661112727501, 0.49043388872724986]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.463826126433898, -7.557975441804736]","[0.5235199578165872, 0.4764800421834128]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
