Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.846522386080277, -7.874274490259142]","[0.5069375807853468, 0.4930624192146531]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.49644216141924, -19.59444621284801]","[0.5244814210758426, 0.47551857892415733]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.9101147179591855, -7.91715501588547]","[0.5017600672116496, 0.49823993278835044]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.39499129765652, -36.57395729725803]","[0.5446224629929464, 0.45537753700705363]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2479720940181958, -3.2535681774373333]","[0.5013990172038003, 0.4986009827961997]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.618185820355542, -8.70897522320595]","[0.5226817729021236, 0.4773182270978764]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.028155246366733, -13.089097226843341]","[0.51523078157922, 0.48476921842078013]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.161754831248114, -9.220406055711845]","[0.5146586042649804, 0.4853413957350196]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7776555925703685, -2.786270849361193]","[0.5021538008759886, 0.4978461991240114]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5255876055868045, -6.567802275659801]","[0.5105521005089517, 0.4894478994910482]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1785384560514793, -3.189952164916723]","[0.5028533962397302, 0.4971466037602698]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.484515013653127, -14.78677199512391]","[0.5749941617725141, 0.42500583822748594]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9024585601438497, -2.9140381785262206]","[0.5028948722484682, 0.4971051277515318]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.464814970545888, -9.523190031922374]","[0.514589622554813, 0.485410377445187]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.800331883335287, -5.84731137975007]","[0.5117427144307249, 0.48825728556927495]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.124181858331916, -10.339865260054653]","[0.5537127881171202, 0.44628721188287984]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
