Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.853260670229311, -7.876442206528639]","[0.5057951245600693, 0.4942048754399308]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.48092881184032, -19.526207385704016]","[0.5113177099491079, 0.48868229005089225]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.907678333886235, -7.907538220963552]","[0.4999649717693866, 0.5000350282306134]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.469275856559165, -36.50164007346406]","[0.5080903480573278, 0.49190965194267217]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.248575754974574, -3.2525406133447388]","[0.5009912132940436, 0.4990087867059563]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.616285446127357, -8.649533560800297]","[0.5083112630507766, 0.4916887369492233]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.043045856410863, -13.138113779049533]","[0.5237490965038534, 0.4762509034961467]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.162638485691959, -9.237753335121212]","[0.5187698878351735, 0.4812301121648264]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7770228856088597, -2.784930492139664]","[0.5019768913314208, 0.4980231086685792]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.533088884704029, -6.580506278845322]","[0.5118521279156827, 0.4881478720843173]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177792538905172, -3.1894607884432413]","[0.502917029288939, 0.4970829707110611]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.490263252585443, -14.791126061349662]","[0.57465342402589, 0.42534657597410985]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9018069766055676, -2.914819857600338]","[0.5032531743424462, 0.4967468256575538]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.46461315037189, -9.56599856427839]","[0.5253246645019573, 0.47467533549804275]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.803053620142486, -5.865561021568806]","[0.5156217642735688, 0.4843782357264312]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.104805499258225, -10.297995987553957]","[0.5481479646815649, 0.4518520353184351]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.483787639755391, -15.93264755122357]","[0.6103681335188466, 0.38963186648115344]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.663733218445767,1.2912857770371116
