Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.847594134597571, -7.864232217847112]","[0.5041594248598135, 0.4958405751401865]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.505454642661277, -19.59444621284801]","[0.5222332214840433, 0.4777667785159567]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.913280135998207, -7.916162199549177]","[0.5007205153890085, 0.4992794846109915]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.402703480440294, -36.414599404964406]","[0.5029739460601031, 0.4970260539398969]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2485320556527166, -3.253472396859399]","[0.5012350827896191, 0.4987649172103809]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.618455651098236, -8.687009811219264]","[0.5171318310556039, 0.48286816894439616]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.028155246366733, -13.09251951633899]","[0.5160855146752281, 0.48391448532477194]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.162569341174107, -9.223253941216596]","[0.5151664959253041, 0.48483350407469583]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7777963627616993, -2.7860628337929945]","[0.5020666059894558, 0.49793339401054415]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.529697625642989, -6.571889864780852]","[0.5105464952714553, 0.48945350472854465]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178132998198114, -3.188690644627057]","[0.5026393870909167, 0.49736061290908323]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.491884289263407, -14.802842812191978]","[0.5771192084470613, 0.4228807915529388]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9029459518704015, -2.915510139462055]","[0.5031410055784052, 0.49685899442159476]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.46136854591504, -9.509654805781143]","[0.5120692200455137, 0.48793077995448625]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.80166101557244, -5.854507474169041]","[0.5132085407815304, 0.4867914592184696]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.11500160516738, -10.316452398622044]","[0.550193066712808, 0.44980693328719196]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.51770157572056, -15.959327800457796]","[0.6086464592545237, 0.3913535407454764]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.436140364193231, -4.472306859235377]","[0.5090406383408647, 0.4909593616591354]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.620611097306934, -11.827415073057521]","[0.5515175167465617, 0.4484824832534383]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4249137190291767, -2.432866609052898]","[0.5019882120266623, 0.4980117879733376]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.31160018798247, -4.35146070453025]","[0.5099638099129802, 0.49003619008701976]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.743081651622816, -4.809834305006925]","[0.5166819693504796, 0.4833180306495205]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.11206899821495, -19.989598213947097]","[0.7063099523734961, 0.2936900476265038]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.933277984348696, -3.967536122913244]","[0.5085636971136274, 0.4914363028863727]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.454805159939474, -7.5507490300358375]","[0.5239675847575826, 0.4760324152424172]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.966101493815731, -8.17335951884996]","[0.5516298213670114, 0.4483701786329886]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0795292081243355, -4.117354478368864]","[0.5094551902527167, 0.4905448097472834]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.063749339703499, -13.372280335187558]","[0.5765266533547873, 0.4234733466452127]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.528910424060912, -3.555361605837719]","[0.5066124099093731, 0.493387590090627]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.116049449229051, -5.196748091881294]","[0.520163719217032, 0.47983628078296797]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.085148304598689, -3.112824268750004]","[0.5069185494330372, 0.4930814505669628]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.088607840878105, -10.425979584240395]","[0.5835519470422295, 0.41644805295777054]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3198924811970167, -2.331219877084811]","[0.5028318186928161, 0.49716818130718393]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.9865412701549205, -7.15814382243573]","[0.5427956710111318, 0.45720432898886815]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.516122455303484, -5.639239597928576]","[0.5307404655643521, 0.46925953443564805]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.047690606894278, -15.642300177526463]","[0.6444220948845829, 0.3555779051154172]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.468282885566653, -7.679334810556199]","[0.5525679982963355, 0.44743200170366443]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.829544120050635, -4.9089015627625665]","[0.5198289555280612, 0.48017104447193876]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.731702505808442, -2.7565330268902066]","[0.506207311344763, 0.49379268865523684]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.61920155375382, -6.786596210891392]","[0.5417512173129762, 0.45824878268702374]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.402147063327626, -3.44397753522122]","[0.5104560933553072, 0.4895439066446929]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.731215336160719, -5.852708527328352]","[0.5303359921926677, 0.4696640078073324]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.190575237562332, -12.85126822396362]","[0.6594160410489199, 0.34058395895108007]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.223437766705538, -6.376382187027737]","[0.5381617441203397, 0.4618382558796603]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.359330765968797, -4.423550311289972]","[0.5160493708749826, 0.4839506291250175]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.902075929768401, -16.733680141459036]","[0.696694025064142, 0.30330597493585804]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.177677973697386, -7.422680969869515]","[0.5609461882387881, 0.439053811761212]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.048218118429936, -22.429500635417963]","[0.7991968991150267, 0.20080310088497336]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530360375406798, -2.5478512090297083]","[0.5043725969308505, 0.49562740306914965]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.473308132738909, -3.5223926202303586]","[0.5122686587451882, 0.4877313412548118]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.403112253982457, -10.814315294142995]","[0.6013763101990105, 0.39862368980098944]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.60886985507882, -3.65606223267175]","[0.5117959052376228, 0.48820409476237714]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2097800123679967, -3.2464418808525277]","[0.5091644406560538, 0.49083555934394607]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.071827218861948, -13.620540433182905]","[0.6338369954005485, 0.36616300459945145]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
