Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-16.56930958376182, -15.805581692230978, -16.49181833880581, -18.55550789769213]","[0.2291448816627227, 0.4918050342220303, 0.2476077199575875, 0.03144236415765962]","[3, 2, 1, 0, 1, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-14.776952066684183, -12.883770651843538, -15.926186924671645, -13.893730690594074]","[0.09637607686767316, 0.6399815964452353, 0.030539567793873353, 0.23310275889321821]","[2, 1, 3, 0, 3, 1, 0]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -49.22161592260741]","[0.004963037786788654, 0.041119082929761984, 7.24433811796992e-05, 0.9538454359022696]","[1, 2, 0, 3, 3, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1264.0429803466807, -1484.0908792982268, -1275.3074265309858]","[5.494487753982451e-60, 0.9623151947506032, 3.1261019765985825e-28, 0.03768480524939675]","[3, 1, 0, 2, 2, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.137654497613415, -17.770953234331643, -18.018875045085174, -18.89720591115424]","[0.4723137180298234, 0.2507219822793662, 0.1956686904594466, 0.08129560923136399]","[3, 2, 1, 0, 2, 0, 1]",5.790944723556744,1.1711484358949311
29,"[-13.406886146856737, -13.48416346184007, -14.535341956499552, -13.057150499333165]","[0.2726386857142134, 0.2523633989469033, 0.08820746647982255, 0.38679044885906066]","[2, 1, 3, 0, 3, 0, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.80951320372091, -18.208496317331868, -22.238150955726645, -18.522123112728245]","[0.040706220642802514, 0.5486154871974459, 0.009754640983929938, 0.40092365117582157]","[2, 1, 3, 0, 3, 1, 0]",4.960494615504318,1.2100532883951514
31,"[-3.059172837894643, -3.81734636862962, -3.577907419928353, -3.6187208212331488]","[0.37946890397101546, 0.17778929679654917, 0.2258877223299163, 0.21685407690251918]","[0, 1, 3, 2, 0, 2, 2]",5.127600613300791,0.7297501965415448
32,"[-14.441248945746926, -13.071759414936704, -13.325593987218971, -16.34585990432526]","[0.122943930897035, 0.4835805679626576, 0.37517154083612003, 0.01830396030418732]","[3, 1, 2, 0, 1, 2, 2]",4.537118058666088,1.1434969171246834
33,"[-9.361820935860342, -7.859205919575767, -8.488990357624601, -9.216000075942658]","[0.11056944654994388, 0.4968354155410606, 0.26466751486423296, 0.12792762304476257]","[3, 1, 2, 0, 1, 0, 0]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -125.98611786714464]","[3.828073692181804e-34, 3.372746687558008e-15, 8.142529904525829e-59, 0.9999999999999967]","[2, 0, 1, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-25.240721618020935, -26.662713408255996, -26.721735702128377, -29.812226738410573]","[0.676140570047102, 0.16310745358265274, 0.15375907266898994, 0.006992903701255365]","[3, 2, 1, 0, 2, 1, 1]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -88.96745428255814]","[1.5305265645893802e-17, 3.1920335575354824e-19, 3.578248094014454e-24, 1.0]","[0, 2, 3, 1, 2, 0, 3]",5.080132574584212,1.6733112543589026
37,"[-11.34393512090603, -11.921432626129166, -11.836586166787038, -12.674441799016112]","[0.4103996925776546, 0.23035786616559542, 0.25075603614005026, 0.10848640511669969]","[3, 0, 2, 1, 1, 2, 1]",6.178066724115874,1.0601955649905537
38,"[-3.1048439399817855, -3.7095605579997786, -3.3835998171098964, -3.7966320382868357]","[0.3566799612281514, 0.1948290085299595, 0.2699085061438836, 0.17858252409800557]","[2, 0, 1, 3, 3, 3, 1]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -208.54089337233097]","[8.166742215226672e-16, 2.239805968323734e-06, 8.575689436800708e-07, 0.9999969026250872]","[0, 3, 2, 1, 3, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-36.315102690334776, -34.96341235111571, -42.1372316965117, -34.26545062225378]","[0.07916332865790499, 0.30588325477612366, 0.00023442587560150845, 0.6147189906903697]","[2, 3, 1, 0, 3, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-34.15591901470438, -37.732006312719065, -45.14716032195461, -29.400722179833682]","[0.0085313660829541, 0.00023875011954034746, 1.4374181656303867e-07, 0.991229740055689]","[2, 0, 3, 1, 0, 0, 3]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -69.67040890150423]","[4.6869875093234384e-11, 5.647372693921477e-12, 2.871642161311339e-16, 0.9999999999474825]","[0, 2, 3, 1, 2, 0, 3]",5.286958668294239,1.579578682523149
43,"[-105.32732102588255, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9682115975798055, 0.03170417107891268, 8.423134128163646e-05, 2.4441898947670943e-16]","[3, 0, 1, 2, 2, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -101.92180774870197, -117.99974366710235, -89.39179893905704]","[4.863925482366157e-08, 3.616468811065957e-06, 3.764660993994366e-13, 0.9999963348915577]","[0, 1, 3, 2, 2, 0, 3]",4.779224010393448,1.6150820234152004
45,"[-26.81976824463913, -24.76991720856215, -30.81155613133125, -24.872817116151605]","[0.06332119126219281, 0.49179948582065525, 0.00116933143394657, 0.44370999148320533]","[2, 0, 1, 3, 3, 1, 0]",4.99124955251811,1.2657803580163558
46,"[-16.569769230807978, -17.556713513634303, -13.919119904209014, -19.603531284863145]","[0.06416804719138713, 0.023916320611776686, 0.908826953709456, 0.003088678487380299]","[3, 2, 0, 1, 0, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -420.47641562550933, -483.90307037127354, -420.4770908394287]","[1.1960483669078514e-88, 0.5001197325151303, 1.4480087060892122e-20, 0.4998802674848697]","[1, 2, 3, 0, 1, 1, 3]",4.491142930231254,1.963380315404812
48,"[-21.363127852768372, -18.55656261787108, -20.180817164038746, -18.183089746267356]","[0.022290312902464866, 0.36897076748413526, 0.07270883280755748, 0.5360300868058423]","[1, 2, 3, 0, 1, 1, 2]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -90.44322632701567]","[3.10343985556666e-05, 0.001956389944594292, 7.007638880753296e-19, 0.9980125756568501]","[2, 0, 3, 1, 3, 0, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -85.6307997894991, -122.87035008426412, -86.12878259769576]","[0.0031886946574700183, 0.6200018458926444, 4.163530792272294e-17, 0.3768094594498855]","[2, 3, 1, 0, 3, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -98.12265265983586]","[0.004550514673329408, 0.0002617688822864195, 4.807331005309226e-27, 0.9951877164443842]","[2, 1, 0, 3, 3, 1, 0]",4.242135079133289,1.6018822969705044
52,"[-32.788574520570286, -35.620756230997934, -38.53868331420731, -32.60719946135591]","[0.44229559163916354, 0.02604424200510189, 0.0014075767717232428, 0.5302525895840112]","[1, 0, 3, 2, 2, 1, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -338.11487204018164, -327.1032816076392, -339.3028956305626]","[4.990400549179509e-21, 1.6508882741481855e-05, 0.9999784588280397, 5.032289218680608e-06]","[1, 0, 2, 3, 3, 1, 2]",4.528192598017484,1.8571823670805645
54,"[-29.27962298023332, -27.048050353459196, -34.304606731187704, -28.671410652405054]","[0.08224889030268728, 0.7661075193430095, 0.0005405144795091649, 0.15110307587479405]","[2, 0, 3, 1, 3, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -53.387239717000696, -63.759391952085096, -74.25944851401658]","[0.000494487408440002, 0.9994742363124148, 3.1275417979942556e-05, 8.611652525492779e-10]","[3, 2, 0, 1, 2, 0, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -62.06846408381769, -70.53010470637763, -89.93044988892414]","[4.6274912814198197e-14, 0.9997886197727187, 0.00021138022644134834, 7.935997073698431e-13]","[0, 2, 1, 3, 3, 0, 2]",3.1377486781787303,1.5830807910565592
57,"[-80.67945735331291, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9471820295655438, 0.002009013292507297, 1.6093525196320473e-16, 0.05080895714194875]","[2, 1, 0, 3, 3, 1, 0]",5.432991169604612,1.518887119786669
58,"[-125.63940196314367, -151.21252494451593, -214.88595497824738, -115.9090828376394]","[5.944978346997172e-05, 4.65461839291675e-16, 1.0348199048338984e-43, 0.9999405502165295]","[0, 1, 3, 2, 2, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-13.54026806076625, -13.706752811387185, -13.913156402681066, -9.369895057784213]","[0.014864368539810702, 0.012584705472622002, 0.010237716881593627, 0.9623132091059736]","[1, 3, 0, 2, 1, 3, 1]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -46.82162266336925, -50.10668525295771, -68.0662694100668]","[1.1144942225121435e-08, 0.9639127882648147, 0.036087200017967905, 5.72275152845428e-10]","[0, 3, 1, 2, 3, 0, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -196.05527366716004, -159.3098041681257, -161.23617753318055]","[9.969865093749608e-26, 9.606909850116038e-17, 0.8728474625937315, 0.12715253740626833]","[1, 0, 3, 2, 1, 1, 3]",4.598150385806643,1.7592705218921316
62,"[-8.256673270524622, -7.36569555445319, -9.091769005777437, -9.177836042862422]","[0.2342249194252053, 0.570925977073326, 0.10161448690002671, 0.0932346166014419]","[3, 2, 0, 1, 2, 2, 0]",5.355889835420096,0.9405176840007032
63,"[-13.48144115479217, -12.604579464666122, -12.762031906524397, -15.145136135139436]","[0.17711644726058234, 0.4256720016423925, 0.36365901574116527, 0.033552535355859885]","[3, 0, 1, 2, 0, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-73.74692905023183, -70.08011376336822, -62.214558869559376, -63.24830292778542]","[7.232264958022824e-06, 0.0002829775444260417, 0.7374270447912009, 0.262282745399415]","[0, 2, 1, 3, 0, 0, 3]",3.865462743666243,1.5305233595362342
65,"[-125.4133352122966, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9993599903015946, 0.0006400087211181686, 9.772872231613727e-10, 2.779774028983747e-24]","[3, 1, 2, 0, 2, 1, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -99.90304814627176, -96.45027625717206, -142.6695579733591]","[0.0003871795631778821, 0.03067442202235885, 0.9689383984144633, 8.194400009078236e-21]","[3, 2, 1, 0, 1, 1, 0]",5.0907962201567045,1.5670351045480435
67,"[-66.2913990519498, -59.535702566156054, -60.641176362717054, -54.54389868437109]","[7.838132535358416e-06, 0.00673246815586385, 0.0022288104646316993, 0.991030883246969]","[0, 2, 1, 3, 0, 0, 3]",4.497202666464987,1.4830001555460948
68,"[-97.01854831225508, -99.83164935754667, -84.62117272725762, -91.36001754762374]","[4.124510257054821e-06, 2.475472618791628e-07, 0.998813019228555, 0.001182608713926006]","[1, 3, 2, 0, 1, 1, 2]",4.804594094559605,1.5829057328126075
69,"[-114.82920975976353, -115.9114164067218, -93.42714493601596, -97.61552044839071]","[4.996457309211786e-10, 1.6930344919002804e-10, 0.9850558065212329, 0.014944192809817904]","[0, 1, 2, 3, 1, 1, 0]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -315.786449564044, -317.418596554919, -356.4488480057219]","[3.560428800862347e-33, 0.8364635427616882, 0.1635364572383117, 1.8322796273844546e-18]","[0, 2, 1, 3, 3, 0, 1]",4.464086223713316,1.8159265636514268
71,"[-64.60158782450033, -63.028171247597825, -57.38438503468659, -62.478415446685474]","[0.0007262940779025484, 0.0035029879234080214, 0.9897006360983555, 0.006070081900334055]","[1, 3, 0, 2, 1, 1, 2]",4.704747425213495,1.4717507931301617
72,"[-39.39384837176963, -36.264470405193485, -37.67523270083214, -46.671882030076354]","[0.03397056552506364, 0.7765588250542839, 0.18944715131597342, 2.345810467896275e-05]","[3, 2, 1, 0, 0, 0, 1]",4.600248825280573,1.3414889039698843
73,"[-69.66567872152889, -83.99866414523505, -121.73106514483256, -58.622434443490874]","[1.5994585923623326e-05, 9.533152109280637e-12, 3.9107763441071325e-28, 0.9999840054045434]","[2, 0, 1, 3, 0, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -387.53777724291655, -346.62715060263224, -415.3033271331453]","[7.008223631156046e-50, 1.708994239782589e-18, 1.0, 1.4938792487410534e-30]","[1, 3, 0, 2, 1, 1, 2]",5.1231924298084905,1.8380624625650164
75,"[-72.717648855962, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9999979460192605, 1.812619526151308e-07, 6.977643392644277e-17, 1.8727187868717337e-06]","[2, 3, 0, 1, 3, 1, 0]",4.8206721244321855,1.5084755938067935
76,"[-79.89836936232517, -75.99404623526459, -93.34018755000746, -65.28799373029602]","[4.516318445060841e-07, 2.2408384407152478e-05, 6.562617476463824e-13, 0.999977139983092]","[0, 1, 3, 2, 1, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.902449098357867, -7.551812343066024, -8.67105257919051, -9.658486534175115]","[0.06174914647255381, 0.6478873951903209, 0.21155323570463452, 0.0788102226324906]","[0, 1, 2, 3, 3, 0, 2]",4.991068805403002,0.9631868428071708
78,"[-89.52218620379828, -125.70287282420173, -158.45176050814428, -80.11755733797378]","[8.233525217832087e-05, 1.5940915853319558e-20, 9.54667327825931e-35, 0.9999176647478216]","[2, 1, 3, 0, 3, 1, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -203.34382107169668, -197.3788195093964, -247.04167968147866]","[1.2985634568205236e-11, 0.0025604677721428235, 0.9974395322148716, 2.695134532466921e-22]","[3, 0, 2, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
