Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.797182255009288]","[0.3333333333333267, 0.3333333333333267, 0.3333333333333267, 1.9923294560796376e-14]",[3],5.382216878568359,1.297160521198765
14,"[16.651092223153956, 16.651092223153956, -19.2201619473795, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 8.794091906034247e-17, 0.33333333333333326]",[2],4.640714030578523,1.2954159772915044
15,"[16.651092223153956, -169.6732547304518, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.010910942549556e-82, 0.33333333333333337, 0.33333333333333337]",[1],4.979360614495717,1.7820940248419572
16,"[16.651092223153956, 16.651092223153956, -23.18427527190351, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.6695462620947484e-18, 0.33333333333333337]",[2],4.389912472650986,1.3191887215272753
17,"[-990.020750530524, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.2899673963238654e-222, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",[0],5.064150058904346,2.0771027170637515
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -201.34853133530672]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.0282172386599635e-96]",[3],4.71103241776644,1.8679702258193105
19,"[16.651092223153956, -82.767324621563, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.2182419291774237e-44, 0.33333333333333337, 0.33333333333333337]",[1],5.031256292757248,1.6064945941766984
20,"[-21.189501154485917, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.227207072324816e-17, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.171919045974219,1.338127743395383
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -90.8106292436233]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.126004568374505e-48]",[3],5.617851085344589,1.640873746943378
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -75.03803360389672]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.044258657576965e-41]",[3],5.514352898266598,1.57153088070553
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.16958460900578]","[0.3333333333333327, 0.3333333333333327, 0.3333333333333327, 1.857975165564203e-15]",[3],4.83865574415243,1.1561033612374672
24,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.55550789769213]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 1.7094113618054636e-16]",[3],5.543150074272231,1.1825360461032637
25,"[16.651092223153956, 16.651092223153956, -15.926186924671645, 16.651092223153956]","[0.3333333333333326, 0.3333333333333326, 2.3699881577793254e-15, 0.3333333333333326]",[2],4.935206887064939,1.1348393706694937
26,"[16.651092223153956, -34.48443619865309, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.065384542878372e-23, 0.33333333333333337, 0.33333333333333337]",[1],4.400148973204868,1.4928171339056635
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1275.3074265309858]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 3.4709462922480454e-221]",[3],4.901251876287042,2.1590177314319083
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.89720591115424]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 1.2146440427375303e-16]",[3],5.790944723556744,1.1711484358949311
29,"[16.651092223153956, 16.651092223153956, -14.535341956499552, 16.651092223153956]","[0.33333333333333015, 0.33333333333333015, 9.523190475019462e-15, 0.33333333333333015]",[2],4.7409807091803575,1.1029391486385651
30,"[16.651092223153956, 16.651092223153956, -22.238150955726645, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.300263097720313e-18, 0.33333333333333337]",[2],4.960494615504318,1.2100532883951514
31,"[-0.25107054836637, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5218179935430952e-08, 0.33333332826060663, 0.33333332826060663, 0.33333332826060663]",[0],5.127600613300791,0.7297501965415448
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.34585990432526]","[0.3333333333333328, 0.3333333333333328, 0.3333333333333328, 1.5577024991960354e-15]",[3],4.537118058666088,1.1434969171246834
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.216000075942658]","[0.333333333332685, 0.333333333332685, 0.333333333332685, 1.9451061047669487e-12]",[3],5.998736060540918,0.968229530435806
34,"[16.651092223153956, 16.651092223153956, -259.7415374229851, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.069621663845175e-121, 0.33333333333333337]",[2],5.7673784625434825,1.7250593692008998
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -29.812226738410573]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.2085930915352443e-21]",[3],5.660083290885976,1.2800557820041
36,"[-100.70394922315371, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.5994141665810635e-52, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.080132574584212,1.6733112543589026
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.674441799016112]","[0.33333333333331294, 0.33333333333331294, 0.33333333333331294, 6.122956028339049e-14]",[3],6.178066724115874,1.0601955649905537
38,"[16.651092223153956, 16.651092223153956, -3.3835998171098964, 16.651092223153956]","[0.3333333331121251, 0.3333333331121251, 6.636247049717193e-10, 0.3333333331121251]",[2],4.349854908227904,0.655634171445218
39,"[-161.98110008163758, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.78826890415034e-79, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.383810571101486,1.7914296164220076
40,"[16.651092223153956, 16.651092223153956, -42.1372316965117, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 9.804694508973596e-27, 0.33333333333333337]",[2],5.761609454323208,1.3415616257343417
41,"[16.651092223153956, 16.651092223153956, -45.14716032195461, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.833243479109797e-28, 0.33333333333333337]",[2],5.285659725435281,1.357819016312532
42,"[-72.10856319816338, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.441699632590604e-40, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.286958668294239,1.579578682523149
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -141.24266415409411]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 8.922604101956271e-70]",[3],4.50143422669384,1.6210983980029117
44,"[-73.65400598999602, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.013135019026788e-40, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.779224010393448,1.6150820234152004
45,"[16.651092223153956, 16.651092223153956, -30.81155613133125, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 8.130410405896413e-22, 0.33333333333333337]",[2],4.99124955251811,1.2657803580163558
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -19.603531284863145]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.993711187980867e-17]",[3],4.919770762552735,1.1604226733753034
47,"[16.651092223153956, -301.5821394071759, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.069866282106208e-139, 0.33333333333333337, 0.33333333333333337]",[1],4.491142930231254,1.963380315404812
48,"[16.651092223153956, -9.359083075208337, 16.651092223153956, 16.651092223153956]","[0.3333333333327714, 1.6857887057092229e-12, 0.3333333333327714, 0.3333333333327714]",[1],4.7835533468183,1.2096196189467605
49,"[16.651092223153956, 16.651092223153956, -132.24335286927752, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.225083250606706e-66, 0.33333333333333337]",[2],5.616296102235442,1.5542183559778049
50,"[16.651092223153956, 16.651092223153956, -122.87035008426412, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 8.501317653530713e-62, 0.33333333333333337]",[2],5.094720290171412,1.539328072543851
51,"[16.651092223153956, 16.651092223153956, -158.71748422523947, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.297596148325452e-77, 0.33333333333333337]",[2],4.242135079133289,1.6018822969705044
52,"[16.651092223153956, -24.603144037189203, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.040095045764278e-19, 0.33333333333333337, 0.33333333333333337]",[1],5.403824783401693,1.3412986370300066
53,"[16.651092223153956, -189.8389230114303, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.004942274952706e-91, 0.33333333333333337, 0.33333333333333337]",[1],4.528192598017484,1.8571823670805645
54,"[16.651092223153956, 16.651092223153956, -34.304606731187704, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.4722925939841962e-23, 0.33333333333333337]",[2],4.808934722023728,1.2698775439594183
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -74.25944851401658]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.0988351826934446e-40]",[3],5.787870202710374,1.4313003100278896
56,"[-48.4278788444772, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8173589858320434e-29, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],3.1377486781787303,1.5830807910565592
57,"[16.651092223153956, 16.651092223153956, -116.99072291763208, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.040716131336416e-59, 0.33333333333333337]",[2],5.432991169604612,1.518887119786669
58,"[-125.63940196314367, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.332149198606555e-63, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.789872652289375,1.6822949291297642
59,"[16.651092223153956, -11.57717255720132, 16.651092223153956, 16.651092223153956]","[0.33333333333327214, 1.8344214393771328e-13, 0.33333333333327214, 0.33333333333327214]",[1],4.679254208579392,1.137886968827133
60,"[-46.06170567323632, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9366746778582585e-28, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.63628423213127,1.4643123334707546
61,"[16.651092223153956, -138.4758804187108, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.4193533677324232e-68, 0.33333333333333337, 0.33333333333333337]",[1],4.598150385806643,1.7592705218921316
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.177836042862422]","[0.3333333333326598, 0.3333333333326598, 0.3333333333326598, 2.020773908867798e-12]",[3],5.355889835420096,0.9405176840007032
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.145136135139436]","[0.3333333333333316, 0.3333333333333316, 0.3333333333333316, 5.1754989395790275e-15]",[3],4.929158089894828,1.0738764273006691
64,"[-45.24104181802998, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.400139627666287e-28, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],3.865462743666243,1.5305233595362342
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -179.6523675897011]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.8593852009551034e-86]",[3],4.938740037846936,1.6126507382815325
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -142.6695579733591]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.1419015824514438e-70]",[3],5.0907962201567045,1.5670351045480435
67,"[-44.11852954359176, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3519709023049884e-27, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.497202666464987,1.4830001555460948
68,"[16.651092223153956, -66.47055272350752, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.652204564940703e-37, 0.33333333333333337, 0.33333333333333337]",[1],4.804594094559605,1.5829057328126075
69,"[-90.87256088637797, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.698067590811128e-48, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.943965088851763,1.603284853453641
70,"[-248.17213691815556, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2479673091492435e-116, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.464086223713316,1.8159265636514268
71,"[16.651092223153956, -43.696185121906424, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.0624773907597648e-27, 0.33333333333333337, 0.33333333333333337]",[1],4.704747425213495,1.4717507931301617
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -46.671882030076354]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.0521083064703983e-28]",[3],4.600248825280573,1.3414889039698843
73,"[16.651092223153956, 16.651092223153956, -121.73106514483256, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.6562650405045793e-61, 0.33333333333333337]",[2],5.375295464018634,1.5212133926562998
74,"[16.651092223153956, -240.67191787426296, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.873749123679144e-113, 0.33333333333333337, 0.33333333333333337]",[1],5.1231924298084905,1.8380624625650164
75,"[16.651092223153956, 16.651092223153956, -109.9188821459414, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.5829215746504504e-56, 0.33333333333333337]",[2],4.8206721244321855,1.5084755938067935
76,"[-79.89836936232517, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.908232104638809e-43, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.183753865743538,1.5646354752542564
77,"[-4.142019932341194, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.1084570742088687e-10, 0.33333333322971803, 0.33333333322971803, 0.33333333322971803]",[0],4.991068805403002,0.9631868428071708
78,"[16.651092223153956, 16.651092223153956, -158.45176050814428, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.9969261315755792e-77, 0.33333333333333337]",[2],4.915008532097054,1.5745536281295496
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -247.04167968147866]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.0059189491782107e-115]",[3],5.283376627300831,1.7519887647639822
