Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-22.685730501272513, -21.82561973487711, -23.216992761824905, -24.88436920912479]","[0.24616965984443162, 0.5818029047688871, 0.1447139031821166, 0.02731353220456476]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1]",5.382216878568359,1.297160521198765
14,"[-22.15278068151264, -20.777681542956383, -23.10759046446887, -22.099280455010526]","[0.15636455113058173, 0.6184951101394336, 0.0601824248868648, 0.16495791384312]","[2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1]",4.640714030578523,1.2954159772915044
15,"[-210.43082757870474, -169.6732547304518, -158.22425117049815, -129.82432029678642]","[9.840987540810046e-36, 4.941145763445501e-18, 4.635181399802268e-13, 0.9999999999995366]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.761688727555622, -22.767783141375062, -26.564425935565453, -25.702518319863447]","[0.4833122825574521, 0.4803757348610297, 0.010782514393773033, 0.025529468187745305]","[2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-990.020750530524, -716.7443401785812, -739.0830310627723, -536.1410490882207]","[2.804265047939921e-100, 2.4388635037497892e-40, 3.0726088104693445e-45, 1.0]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-292.4501600453332, -207.82192673767818, -290.05172292456217, -243.86786887076636]","[1.7637022187898122e-37, 0.9999999999999998, 1.9411239498408674e-36, 2.2153698280433768e-16]","[3, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-82.20626565194107, -82.767324621563, -81.94698581405537, -72.14933170864273]","[4.288206534691489e-05, 2.446869906906482e-05, 5.557500329991431e-05, 0.9998770742322841]","[1, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-27.179888271524145, -25.498156399894985, -28.368900660163032, -28.060585943478152]","[0.1409667391793088, 0.7576759910629749, 0.04292745429774045, 0.05842981545997592]","[0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2]",5.171919045974219,1.338127743395383
21,"[-107.97198225426064, -93.42944707969009, -112.70214448961356, -98.70883717444394]","[4.808943396634951e-07, 0.9949298125524311, 4.243911393892042e-09, 0.0050697023093178644]","[3, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-75.70516341641459, -71.68379387542807, -84.75574192934715, -76.09999778232091]","[0.017406030760480234, 0.9708638892213156, 2.042130259060861e-06, 0.011728037887945094]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.514352898266598,1.57153088070553
23,"[-15.883627615600755, -15.37483563656885, -17.07805739466381, -15.898988597662443]","[0.2531060087079603, 0.42098634006368685, 0.0766598902769328, 0.24924776095142004]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-18.118533492346586, -17.276839658996913, -18.31979740934495, -17.365775341744857]","[0.15972303969805907, 0.3706043853098738, 0.13060498634978296, 0.3390675886422842]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2]",5.543150074272231,1.1825360461032637
25,"[-15.327021162223918, -14.576996367187705, -15.798261824606504, -14.57406511585737]","[0.17051615218500654, 0.36099164769839853, 0.10644084279178731, 0.36205135732480753]","[2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1]",4.935206887064939,1.1348393706694937
26,"[-54.48009955378019, -52.36564524544919, -58.70706753552237, -45.030659318259765]","[7.867601896358632e-05, 0.0006518358084959298, 1.148400853737654e-06, 0.9992683397716867]","[1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.400148973204868,1.4928171339056635
27,"[-1738.2948180452431, -1146.2485020379806, -1484.0908792982268, -1275.3074265309858]","[1.1009326508988129e-74, 1.0, 6.263782704005801e-43, 7.550919102832232e-17]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-17.093545593727253, -18.50236480245924, -17.10987946590928, -18.109403230321195]","[0.3860523469787607, 0.09436344523455488, 0.3797978365303403, 0.13978637125634408]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 3]",5.790944723556744,1.1711484358949311
29,"[-13.587200057139908, -13.531541535468222, -14.681717360664866, -13.570312531719114]","[0.2933438532982884, 0.31013385771134006, 0.09818251830247346, 0.298339770687898]","[2, 1, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1]",4.7409807091803575,1.1029391486385651
30,"[-20.529878584968667, -19.62294225530497, -22.238150955726645, -19.234422796868248]","[0.1367883891652844, 0.3387869544012347, 0.024783119505331047, 0.49964153692814983]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-5.2380135130232315, -5.449897497698275, -5.457262182772281, -5.507446783309854]","[0.296209163997862, 0.23965055829462023, 0.23789209063329922, 0.22624818707421854]","[0, 1, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-16.283247910140112, -14.146154570595098, -15.659543590200006, -15.581798972483112]","[0.07486560863496439, 0.6344687032431912, 0.139686264672811, 0.15097942344903337]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3]",4.537118058666088,1.1434969171246834
33,"[-9.634607797994569, -9.299780375138479, -9.744135027846385, -9.91318193468912]","[0.24686365484887102, 0.34504112140713994, 0.22125346608916482, 0.18684175765482425]","[3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0]",5.998736060540918,0.968229530435806
34,"[-202.9316493047056, -159.30916680883806, -259.7415374229851, -142.50387409342642]","[5.708876528679163e-27, 5.0298390130536344e-08, 1.2143104233064494e-51, 0.9999999497016099]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-23.765259024144544, -23.980874279087406, -26.271475886323937, -29.812226738410573]","[0.5291042643957967, 0.42648203949038943, 0.04316235258728859, 0.0012513435265253164]","[3, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0]",5.660083290885976,1.2800557820041
36,"[-127.68578902739965, -131.55591285690033, -142.95462319299176, -111.29449052469663]","[7.6093835517672e-08, 1.586996803019617e-09, 1.7790127150155607e-14, 0.9999999223191499]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-12.51841714012502, -12.195131015008844, -12.814679175210227, -12.263799893346334]","[0.22648923079341476, 0.3129312515306709, 0.16841570583985588, 0.29216381183605844]","[3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 1, 2, 2, 3]",6.178066724115874,1.0601955649905537
38,"[-4.568346290195018, -4.700917507949419, -4.861506077709876, -4.78898360789181]","[0.29207731493229605, 0.25581315804764376, 0.21786132943310296, 0.23424819758695717]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 3]",4.349854908227904,0.655634171445218
39,"[-243.28218168317213, -221.55001159208447, -222.51005453529646, -187.78050356341177]","[7.86914333937352e-25, 2.1581866737830624e-15, 8.263188384508489e-16, 0.9999999999999971]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-36.066721040420006, -29.99859369742434, -42.1372316965117, -34.73654619740689]","[0.0022901365168630622, 0.9890439536329533, 5.290200003658235e-06, 0.008660619650179792]","[2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.39162913668353, -35.05040718024705, -45.14716032195461, -35.73848754361563]","[0.9047879169388207, 0.06336568866819364, 2.6114997261307387e-06, 0.031843782893259585]","[2, 0, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.285659725435281,1.357819016312532
42,"[-93.45405487041113, -95.57023959029796, -105.45688634157683, -82.80138048364356]","[2.3636915021161053e-05, 2.848022705277402e-06, 1.4481959169525782e-10, 0.999973514917454]","[0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-97.05859688482857, -108.74632342980858, -114.67695988455704, -141.24266415409411]","[0.9999915815235983, 8.396169538059583e-06, 2.2306863663411426e-08, 6.472912566802977e-20]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-106.23063019358496, -91.15248479365363, -117.99974366710235, -101.44493781124827]","[2.828979598733711e-07, 0.9999658303739903, 2.1896201302363806e-12, 3.3886725860258916e-05]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-27.15782602404165, -22.9588997430138, -30.81155613133125, -23.995753812148678]","[0.01095768510002598, 0.7299436407702664, 0.00028374223914831543, 0.25881493189055926]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-17.26820876071237, -17.500497186176048, -17.954546517816887, -17.640495518191454]","[0.33497578953235146, 0.2655411538347066, 0.16863228265422522, 0.23085077397871684]","[3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-704.9191124585476, -471.16556882170187, -483.90307037127354, -475.10610857527024]","[9.277599905878052e-73, 0.9423007970534908, 0.00011232025231600763, 0.05758688269419321]","[1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.65631031248763, -19.895288172243923, -20.94337655896861, -20.186944482961714]","[0.18215252066379348, 0.3898907228335803, 0.13669854709774923, 0.29125820940487707]","[1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1]",4.7835533468183,1.2096196189467605
49,"[-100.82165126296059, -96.67789129418584, -132.24335286927752, -79.63987974550737]","[6.322276645433155e-10, 3.9855254271748455e-08, 1.4275846704728983e-23, 0.9999999595125182]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-90.90091061001297, -70.33810116734513, -122.87035008426412, -86.12272466897747]","[1.1740464116239138e-09, 0.999999859245356, 1.5329716110953527e-23, 1.3958059753912922e-07]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-103.51034369736026, -106.36587733214684, -158.71748422523947, -86.99006342808228]","[6.68857203678738e-08, 3.847608791207362e-09, 7.066053411968559e-32, 0.9999999292666708]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.564907098095176, -35.620756230997934, -38.53868331420731, -32.65136607590215]","[0.27563120324869805, 0.03527641531162151, 0.0019065351478677567, 0.6871858462918127]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-373.8500308421916, -305.05520070305744, -361.05356432334645, -359.24118787645506]","[1.3267371411500412e-30, 1.0, 4.788722644484586e-25, 2.9330858456616657e-24]","[1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-28.628363740668597, -25.661315615404824, -34.304606731187704, -26.758887214302128]","[0.037143247502687944, 0.7218592078190171, 0.00012726789574181037, 0.240870276782553]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-60.998702685491985, -50.41765164482896, -63.759391952085096, -74.25944851401658]","[2.5391958234147566e-05, 0.9999730020029463, 1.60599459874531e-06, 4.422088763476283e-11]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-92.77242910177935, -76.25382799613118, -73.6985220934814, -89.93044988892414]","[4.828611045483895e-09, 0.07207083146439124, 0.9279290808978885, 8.28091092917861e-08]","[0, 2, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-77.52361919173202, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9976299656227609, 9.014792746498254e-05, 7.221445211261575e-18, 0.002279886449774282]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
