Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.866078509449539, -7.868206686581588]","[0.5005320440822036, 0.49946795591779625]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.496016402740246, -19.539294632835436]","[0.5108178690827505, 0.48918213091724944]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.882510203142212, -7.908518803931148]","[0.506501783691856, 0.4934982163081441]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.4621483132886, -36.75650640236134]","[0.5730627289434768, 0.42693727105652335]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2504243397996246, -3.2570619345603515]","[0.5016593925977726, 0.49834060740222724]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.591434681927852, -8.635376601102777]","[0.5109837124868187, 0.48901628751318116]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.021256170787643, -13.156314965416419]","[0.5337134672932432, 0.4662865327067568]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.146917548864172, -9.252848905079116]","[0.5264581021523156, 0.4735418978476844]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.776794136214283, -2.782846193322286]","[0.5015130096588699, 0.4984869903411301]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5327757792447665, -6.591749068139639]","[0.51473905078879, 0.48526094921121]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178208148990361, -3.1927698686482513]","[0.5036403655883237, 0.49635963441167624]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.47373298255284, -14.749050562654903]","[0.5683978944693879, 0.4316021055306121]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901953375555867, -2.916391372218313]","[0.5036094364651813, 0.49639056353481875]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.47662931446502, -9.648552157586245]","[0.5428751560281585, 0.4571248439718416]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.802014253795044, -5.882639298445645]","[0.5201453496125187, 0.4798546503874814]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.098638455306956, -10.328397966039587]","[0.557188519624635, 0.442811480375365]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.436311212900092, -16.002027600730322]","[0.6377741676345794, 0.3622258323654206]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.433547671036123, -4.497340271582096]","[0.5159427439255926, 0.4840572560744074]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.629740982266618, -11.988132859987703]","[0.588651097337809, 0.411348902662191]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4236685588035924, -2.435140108166266]","[0.5028678558907673, 0.4971321441092326]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308802700973237, -4.3665592078420925]","[0.5144351142021849, 0.485564885797815]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.741827400851483, -4.8192955278910325]","[0.5193573519377525, 0.4806426480622475]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.964777181067753, -18.762948427047203]","[0.4497133971339716, 0.5502866028660284]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9301915973162007, -3.978052981996451]","[0.5119630625961811, 0.48803693740381887]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.460744125877336, -7.6425197201153]","[0.5453191794814131, 0.4546808205185869]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.945446527625101, -8.199089851174978]","[0.5630730429012883, 0.43692695709871165]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.075027846265948, -3.294483918862121]","[0.31420266909424055, 0.6857973309057595]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.151918746635742, -13.773289490974783]","[0.6505302387439126, 0.3494697612560875]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
