Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.868206686581588]","[0.5034150596913485, 0.49658494030865147]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.497400062594078, -19.507772372516804]","[0.5025930542329519, 0.4974069457670481]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.88755123074608, -7.912925447103471]","[0.5063432137526995, 0.4936567862473004]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.421784838438164, -36.7310410638219]","[0.5767037038110924, 0.4232962961889076]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2504243397996246, -3.256951757393544]","[0.5016318486044449, 0.4983681513955551]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.591434681927852, -8.660388290775963]","[0.5172315753154136, 0.48276842468458636]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.017474373646815, -13.186383039222745]","[0.5421270564281179, 0.4578729435718821]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.146917548864172, -9.270847008207923]","[0.5309427720611132, 0.46905722793888677]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.776733451462398, -2.785298943779994]","[0.5021413599872011, 0.49785864001279895]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.531372681932261, -6.609378690461051]","[0.5194916193608394, 0.48050838063916057]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177558274388537, -3.1947356793510764]","[0.5042942456516507, 0.49570575434834935]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
