Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.85949695409955, -7.868206686581588]","[0.5021774193557093, 0.49782258064429075]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.496807085270838, -19.539294632835436]","[0.5106202893010415, 0.48937971069895836]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.882510203142212, -7.908188661681631]","[0.5064192619092585, 0.49358073809074154]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.4621483132886, -36.773474509243904]","[0.5772089374701193, 0.4227910625298808]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2504243397996246, -3.2571875740237792]","[0.5016908021110811, 0.4983091978889189]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.591434681927852, -8.645758293980911]","[0.5135775641661245, 0.4864224358338754]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.019050443835626, -13.156314965416419]","[0.5342623509676656, 0.46573764903233444]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.146917548864172, -9.25798318921403]","[0.5277379023633002, 0.4722620976366997]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.776733451462398, -2.782846193322286]","[0.5015281807065243, 0.4984718192934758]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.912162767219718,0.6975183037530062
