Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.866078509449539, -7.876018539849678]","[0.5024849871394703, 0.49751501286052974]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.496016402740246, -19.530283663045413]","[0.5085659768796439, 0.49143402312035617]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.881573469323945, -7.908518803931148]","[0.5067359261045433, 0.49326407389545673]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.4621483132886, -35.8984864526642]","[0.3627005999251918, 0.6372994000748081]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2504243397996246, -3.2568642010693853]","[0.5016099597534481, 0.4983900402465518]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.591434681927852, -8.620485454454242]","[0.507262182397128, 0.4927378176028721]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.021256170787643, -13.127781664203559]","[0.5266062182052956, 0.4733937817947044]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.159082025752813, -9.252848905079116]","[0.5234245595077095, 0.47657544049229045]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7771223693060687, -2.782846193322286]","[0.5014309520972995, 0.4985690479027005]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5341841580343285, -6.591749068139639]","[0.5143872548025802, 0.48561274519741987]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
