Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.886120409859965]","[0.5554726259613233, 0.44452737403867676]","[1, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.223832246573196, -7.055123661562607]","[0.6966279234699878, 0.3033720765300122]","[1, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.484745543916084, -18.61380779992243]","[0.5322208510099435, 0.46777914899005646]","[1, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-6.889837607619177, -6.712959810305409]","[0.4558954776992264, 0.5441045223007737]","[0, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-35.57361887381413, -35.61644894891763]","[0.5107058822396983, 0.4892941177603018]","[1, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.2888497413039732, -2.08333288288131]","[0.4488008675736614, 0.5511991324263387]","[1, 0, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.647298917059754, -7.462085751175171]","[0.4538286213894622, 0.5461713786105378]","[1, 0, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.046657035137416, -11.81326948151856]","[0.4419165219350143, 0.5580834780649857]","[0, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.988821396287697, -8.281935171487515]","[0.5727582651843083, 0.42724173481569183]","[1, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.5989030912937137, -1.820169806937436]","[0.5550920911518601, 0.44490790884814]","[0, 1, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.5704029992019946, -5.392686095994652]","[0.45568734117707904, 0.5443126588229211]","[0, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.001861555492627, -2.2312459133737828]","[0.5570959563744057, 0.4429040436255943]","[1, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
