Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.868206686581588]","[0.5034150596913485, 0.49658494030865147]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.49786124669279, -19.478168103778483]","[0.4950768733775921, 0.5049231266224079]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.8913236136285505, -7.912254589534141]","[0.5052325529434972, 0.4947674470565027]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.45264297913916, -36.7310410638219]","[0.5691534493834012, 0.4308465506165988]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.250546549073772, -3.256951757393544]","[0.5016012966052878, 0.49839870339471215]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.591434681927852, -8.646458493354352]","[0.5137524832574534, 0.4862475167425466]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.028155246366733, -13.185297787651745]","[0.5392049918904778, 0.4607950081095223]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.151950709824574, -9.270847008207923]","[0.5296891082478739, 0.4703108917521262]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7770615832881638, -2.7852024709020258]","[0.50203521066334, 0.49796478933666005]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.534067315301635, -6.609378690461051]","[0.5188189498488558, 0.4811810501511442]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1782057252400504, -3.1947356793510764]","[0.5041323944337762, 0.4958676055662237]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.455076257478844, -14.770430051228878]","[0.5781915206434276, 0.4218084793565723]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9018162375096135, -2.916145507404257]","[0.5035822561790865, 0.49641774382091347]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.47509783986315, -9.66457744344089]","[0.5472286829788131, 0.452771317021187]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.799475788091852, -5.887329565378332]","[0.5219493285374152, 0.4780506714625848]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.067320388485951, -10.304048866880066]","[0.5589072773862798, 0.4410927226137202]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.438419645982638, -16.130128318454002]","[0.6663469215983638, 0.3336530784016361]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.432877264664123, -4.499423487141231]","[0.5166304188936545, 0.4833695811063454]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.591872661150095, -11.946412997253798]","[0.5877181638740635, 0.4122818361259365]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4233777755707178, -2.4358778220589827]","[0.5031249709321438, 0.49687502906785613]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.309343913667301, -4.374891290209681]","[0.5163809795388695, 0.4836190204611305]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
