Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.182362445278491]","[0.9999999996705031, 3.294967357334913e-10]",[1],5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.241432153029436]","[0.9999999998857377, 1.1426230651386879e-10]",[1],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -18.12610860012251]","[0.9999999999999991, 7.878682264968368e-16]",[1],5.274498702340537,1.346454465650004
3,"[-6.15205622723227, 16.651092223153956]","[1.249448781716225e-10, 0.9999999998750551]",[0],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -35.61644894891763]","[1.0, 1.997539087728449e-23]",[1],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.5982789548715821]","[0.9999999881314192, 1.1868580889009852e-08]",[1],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -7.075017019440665]","[0.9999999999503542, 4.964570460649282e-11]",[1],5.372947968101919,1.1167124040253122
7,"[-11.229253317903115, 16.651092223153956]","[7.793270990726422e-13, 0.9999999999992206]",[0],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.65941567775106]","[0.9999999999723254, 2.767454990856209e-11]",[1],5.558987222155609,1.1322732827537128
9,"[-1.109128893296728, 16.651092223153956]","[1.935681785101278e-08, 0.9999999806431822]",[0],5.912162767219718,0.6975183037530062
10,"[-4.8548598594103245, 16.651092223153956]","[4.571762723867237e-10, 0.9999999995428238]",[0],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5325519382636201]","[0.9999999873251253, 1.2674874687669302e-08]",[1],5.713941692794429,0.758783718028345
12,"[-12.772555757145884, 16.651092223153956]","[1.6652216348916995e-13, 0.9999999999998335]",[0],5.213229492069826,1.2655643262637928
13,"[-1.2354469121025209, 16.651092223153956]","[1.7059831833014523e-08, 0.9999999829401682]",[0],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -8.029894814127562]","[0.9999999999808934, 1.9106604844014375e-11]",[1],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.235113790281379]","[0.999999999150358, 8.4964201474088e-10]",[1],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.76477820110586]","[0.9999999999908371, 9.162789763575577e-12]",[1],5.767749466623019,1.1562114419141023
17,"[-13.669315910954259, 16.651092223153956]","[6.792256190916495e-14, 0.999999999999932]",[0],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.8413800226870185]","[0.9999999965760542, 3.4239456595036412e-09]",[1],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.514164612822347]","[0.9999999999984067, 1.5932313984980222e-12]",[1],5.469756926837857,1.1987020643509363
20,"[-0.7551461303886124, 16.651092223153956]","[2.75782510272963e-08, 0.999999972421749]",[0],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.737818299685026]","[0.9999999962024532, 3.797546917726722e-09]",[1],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.199002588901032]","[0.9999999976055082, 2.39449181488603e-09]",[1],4.609689355946254,0.9242244625384456
23,"[-17.015055606244683, 16.651092223153956]","[2.393193258313173e-15, 0.9999999999999976]",[0],5.336141833535856,1.3291376167910454
