Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[1, 0]",5.841593262472666,1.044274977745893
1,"[-6.223832246573196, -6.241432153029436]","[0.5043998630407223, 0.4956001369592778]","[1, 0]",4.949067687813256,1.097659621398881
2,"[-17.96848220909756, -18.12610860012251]","[0.5393252083504543, 0.46067479164954567]","[1, 0]",5.274498702340537,1.346454465650004
3,"[-6.15205622723227, -6.1612741054382285]","[0.5023044532342019, 0.497695546765798]","[0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.00047524215229, -35.61644894891763]","[0.6493022780929427, 0.3506977219070573]","[1, 0]",4.635524346362221,1.5143669701413085
5,"[-1.586576432434789, -1.5982789548715821]","[0.5029255972211323, 0.49707440277886766]","[1, 0]",4.778734833043176,0.7749425147553679
6,"[-6.967517111147265, -7.075017019440665]","[0.5268491258285735, 0.4731508741714264]","[1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.229253317903115, -11.267402342609193]","[0.5095360996758701, 0.49046390032412995]","[0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.5109767391051, -7.65941567775106]","[0.5370417444437402, 0.46295825555625975]","[1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.109128893296728, -1.1118140989649807]","[0.5006713010137047, 0.4993286989862952]","[0, 1]",5.912162767219718,0.6975183037530062
10,"[-4.8548598594103245, -4.889898450843563]","[0.5087587517812387, 0.4912412482187612]","[0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.5145595946111772, -1.5325519382636201]","[0.504497964572014, 0.49550203542798604]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.772555757145884, -12.969888024980582]","[0.5491736019862311, 0.4508263980137689]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2354469121025209, -1.2463980383133835]","[0.5027377541918454, 0.4972622458081546]","[0, 1]",4.17315394841137,0.7281008612596565
14,"[-7.824884370711599, -8.029894814127562]","[0.5510738529206587, 0.4489261470793413]","[1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.143827343610741, -4.235113790281379]","[0.522805776746063, 0.4771942232539371]","[1, 0]",5.751437086552838,0.9858869952014944
16,"[-8.472791576249405, -8.76477820110586]","[0.5724824218751086, 0.4275175781248915]","[1, 0]",5.767749466623019,1.1562114419141023
17,"[-13.669315910954259, -14.020225104991368]","[0.5868380387260206, 0.41316196127397936]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.7765188283756563, -2.8413800226870185]","[0.5162096161893889, 0.4837903838106111]","[1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.054125739994435, -10.514164612822347]","[0.6130233978141113, 0.38697660218588864]","[1, 0]",5.469756926837857,1.1987020643509363
20,"[-0.7551461303886124, -0.7637187900481346]","[0.5021431517897897, 0.49785684821021026]","[0, 1]",4.955335271702575,0.6347996775820022
21,"[-2.6608134668079186, -2.737818299685026]","[0.5192417009616356, 0.48075829903836437]","[1, 0]",4.587072286659626,0.889248082532185
22,"[-3.0965329832561608, -3.199002588901032]","[0.5255950096532114, 0.4744049903467886]","[1, 0]",4.609689355946254,0.9242244625384456
