Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -5.886120409859965]","[0.5016872255807794, 0.49831277441922056]","[1, 0, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-6.223832246573196, -7.876018539849678]","[0.839186315319792, 0.16081368468020793]","[1, 0, 1, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.62742985355566, -18.61380779992243]","[0.4965945392514021, 0.5034054607485979]","[1, 0, 1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-6.889837607619177, -6.934311566207699]","[0.5111166573739159, 0.4888833426260841]","[0, 1, 0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.41935679961394, -35.61644894891763]","[0.30940384527379566, 0.6905961547262044]","[1, 0, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.417553262019782, -2.08333288288131]","[0.4172140956345062, 0.5827859043654938]","[1, 0, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-7.778990734108345, -7.462085751175171]","[0.4214302118537505, 0.5785697881462496]","[1, 0, 0, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.046657035137416, -12.062972255075046]","[0.5040787145099472, 0.49592128549005277]","[0, 1, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-7.988821396287697, -8.402242844650079]","[0.6019079935312506, 0.39809200646874937]","[1, 0, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-1.8156458226479137, -1.820169806937436]","[0.5011309941434298, 0.4988690058565702]","[0, 1, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.701629546876631, -5.392686095994652]","[0.4233726514498598, 0.5766273485501402]","[0, 1, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-2.001861555492627, -2.3586178486040352]","[0.588254997928064, 0.41174500207193593]","[1, 0, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-13.646709819345432, -13.509232956025462]","[0.46568481325194994, 0.53431518674805]","[0, 1, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.0696265057392154, -1.7361221157268234]","[0.4173881961924476, 0.5826118038075524]","[0, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-8.304572769962999, -8.796665569433433]","[0.6205993183455757, 0.3794006816544243]","[1, 0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
