Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.354813957631534, -6.9161943436925135, -5.886120409859965, -6.048901977504859]","[0.22093641435457548, 0.12602679665504404, 0.3530354546663417, 0.3000013343240388]","[1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0, 3]",5.841593262472666,1.044274977745893
1,"[-7.292463379905111, -6.884178245121165, -7.841221179035077, -6.775268627224526]","[0.21011852167580364, 0.316067846680498, 0.12137852413797999, 0.35243510750571844]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 0]",4.949067687813256,1.097659621398881
2,"[-20.759847990061868, -18.643470268055626, -17.573516650361412, -15.083985336955363]","[0.003074648788151777, 0.025522703809344946, 0.07440491631813284, 0.8969977310843704]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.556588103404872, -7.88463749986058, -7.842867998816612, -6.827602373601178]","[0.2200531442045608, 0.15851031741358357, 0.16527143557154225, 0.4561651028103134]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-41.83681900179645, -35.4257962284147, -34.037528366127795, -25.779370564966104]","[1.0621799661661948e-07, 6.463532245071115e-05, 0.000259052025142622, 0.99967620643441]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3299332155866526, -2.4235708029822787, -3.2404650845114915, -2.0993311755861446]","[0.12512223873305836, 0.3097153289652512, 0.1368327395019289, 0.4283296927997616]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-8.088699102143737, -8.568432708318884, -7.573331836815708, -7.36484248835367]","[0.18672137646004017, 0.11557086991431505, 0.312618877745804, 0.38508887587984075]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-12.910831381933107, -12.085480572840542, -12.901425851053258, -10.644491171335375]","[0.0717557144339176, 0.16379543541955527, 0.0724337988951693, 0.6920150512513579]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.009503777877677, -9.077668685749058, -8.275678512319631, -7.866922167867861]","[0.13982120790718944, 0.13060788787072186, 0.2912522661494754, 0.43831863807261323]","[3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.64782390863018, -2.7805374977043003, -1.9409176367841816, -2.6689352627365244]","[0.41180996864677344, 0.13266782035508576, 0.30719056061677663, 0.14833165038136426]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.02728922631316, -6.5680944448077465, -6.4771683652931396, -5.823391055796305]","[0.29017824618462695, 0.16896475750224485, 0.1850481825161627, 0.35580881379696544]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-2.4239593026566095, -3.176251753260153, -3.1689911098351717, -2.1967986637166437]","[0.31239890235385787, 0.1472288904621892, 0.1483017570754684, 0.3920704501084846]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2]",5.713941692794429,0.758783718028345
12,"[-14.98685178130746, -13.545583574293566, -13.530617932004212, -11.686490830210857]","[0.02729387847453656, 0.11534534776755798, 0.11708454663541012, 0.7402762271224953]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9727832639327354, -2.897352890178769, -2.067492713266989, -1.790016344414914]","[0.12796904736243686, 0.13799518468342786, 0.31642269680881685, 0.4176130711453184]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.359123537126067, -8.542276811127818, -8.213223766955387, -8.1324888636743]","[0.10185003413510851, 0.2305224382813343, 0.3203458674825681, 0.34728166010098915]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-4.938849999517614, -5.802448452469999, -5.769162977714974, -5.2642952134859575]","[0.3876328574835726, 0.16344232815259885, 0.168974137362753, 0.27995067700107557]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.016752608165792, -10.137216309850007, -10.045138149959577, -8.68908079772146]","[0.15081196900948313, 0.13369620788344516, 0.14659127627935625, 0.5689005468277155]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.552230759857766, -14.085640829346907, -14.265130474213011, -12.518095900120102]","[0.03362510182237248, 0.1457456233932279, 0.1217991226121127, 0.698830152172287]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
