Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.176579697758118, 16.651092223153956, 16.651092223153956]","[0.3333333332965102, 1.1046921736189684e-10, 0.3333333332965102, 0.3333333332965102]",[1],5.841593262472666,1.044274977745893
1,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.099922787509742]","[0.3333333332935765, 0.3333333332935765, 0.3333333332935765, 1.192704753976771e-10]",[3],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.646829000981928, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 4.2411225013929237e-16, 0.33333333333333315, 0.33333333333333315]",[1],5.274498702340537,1.346454465650004
3,"[16.651092223153956, 16.651092223153956, -6.1625874436535275, 16.651092223153956]","[0.33333333331959597, 0.33333333331959597, 4.121198699056557e-11, 0.33333333331959597]",[2],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -23.72874355404504]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 9.685875603875911e-19]",[3],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.4001024710000516]","[0.33333333172556584, 0.33333333172556584, 0.33333333172556584, 4.823302451199866e-09]",[3],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -7.106304396671021, 16.651092223153956, 16.651092223153956]","[0.3333333333279871, 1.603882278709742e-11, 0.3333333333279871, 0.3333333333279871]",[1],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.70810788200736, 16.651092223153956, 16.651092223153956]","[0.33333333333327975, 1.609291170198568e-13, 0.33333333333327975, 0.33333333333327975]",[1],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.302066516714325]","[0.3333333333213845, 0.3333333333213845, 0.3333333333213845, 3.584664890976983e-11]",[3],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, 16.651092223153956, -1.1090157305321442, 16.651092223153956]","[0.3333333311823324, 0.3333333311823324, 6.453002898594655e-09, 0.3333333311823324]",[2],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -4.941147105987132, 16.651092223153956, 16.651092223153956]","[0.3333333332867353, 1.397939423427882e-10, 0.3333333332867353, 0.3333333332867353]",[1],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, 16.651092223153956, -1.503444675353262, 16.651092223153956]","[0.3333333318834192, 0.3333333318834192, 4.349742489017615e-09, 0.3333333318834192]",[2],5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.822084826927883]","[0.3333333333329797, 0.3333333333329797, 0.3333333333329797, 1.0610211327264353e-12]",[3],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.0884462888904995]","[0.33333333113762936, 0.33333333113762936, 0.33333333113762936, 6.587112111616196e-09]",[3],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.435648597616785]","[0.3333333333228786, 0.3333333333228786, 0.3333333333228786, 3.136422795719244e-11]",[3],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.835935599663822]","[0.3333333331926138, 0.3333333331926138, 0.3333333331926138, 4.221585709583503e-10]",[3],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.8074856421228365]","[0.3333333333306816, 0.3333333333306816, 0.3333333333306816, 7.955241041630942e-12]",[3],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.559731910177973]","[0.3333333333333105, 0.3333333333333105, 0.3333333333333105, 6.867189190365089e-14]",[3],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.7097966028740954, 16.651092223153956, 16.651092223153956]","[0.3333333328993927, 1.3018218688514726e-09, 0.3333333328993927, 0.3333333328993927]",[1],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.059487210453188]","[0.33333333333257514, 0.33333333333257514, 0.33333333333257514, 2.274657277157188e-12]",[3],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7520839042781924, 16.651092223153956, 16.651092223153956]","[0.33333333025968537, 9.220943937119348e-09, 0.33333333025968537, 0.33333333025968537]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, 16.651092223153956, -2.705591759455081, 16.651092223153956]","[0.3333333328975642, 0.3333333328975642, 1.3073073506760962e-09, 0.3333333328975642]",[2],4.587072286659626,0.889248082532185
22,"[-3.2381213754155924, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.675435556804278e-10, 0.33333333307748547, 0.33333333307748547, 0.33333333307748547]",[0],4.609689355946254,0.9242244625384456
