Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.315070631739138, -6.940210027361491, -6.8474716675938865, -6.048901977504859]","[0.13161043734302744, 0.19146536511424084, 0.21007094164112672, 0.466853255901605]","[1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 0, 0, 3]",5.841593262472666,1.044274977745893
1,"[-7.577320706805855, -7.859423701362431, -7.841221179035077, -6.7760246359202325]","[0.21049648121744277, 0.1587556046639654, 0.16167181780074824, 0.46907609631784364]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-20.759847990061868, -18.655814825878554, -18.061215850161332, -15.078540084112854]","[0.0031506840309559123, 0.025833000045179397, 0.04681724986392958, 0.9241990660599351]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.677056093107768, -7.892095386288366, -7.842867998816612, -6.8121465274353605]","[0.1988661987095819, 0.1603875280498942, 0.1684805519743206, 0.4722657212662034]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 3, 3, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-41.83681900179645, -35.4257962284147, -34.037528366127795, -25.751331282996986]","[1.0328201175778861e-07, 6.284872946171058e-05, 0.0002518915358875535, 0.999685156452639]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3300865079464512, -3.2512845531425, -3.240638797202702, -3.060058495829363]","[0.2229375389211166, 0.24121619173337852, 0.24379783784460496, 0.2920484315009001]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 1, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-8.088699102143737, -8.568432708318884, -8.543954935756027, -7.357891463018822]","[0.2309473552942072, 0.1429444622880335, 0.14648659927933746, 0.47962158313842185]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-12.910831381933107, -12.085480572840542, -12.905149968005324, -10.633024465466642]","[0.07120660102083187, 0.1625419844393699, 0.07161230659497604, 0.6946391079448222]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.83666437361793, -9.057048110979393, -8.275678512319631, -7.858559078794414]","[0.06590574735877078, 0.14371640006514283, 0.31394302246930966, 0.4764348301067768]","[3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-1.64782390863018, -2.779779567853206, -2.772773165215693, -2.670527327581185]","[0.49833245749792604, 0.16066344613888406, 0.16179307161604928, 0.1792110247471406]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.152250713626652, -6.5468315261688055, -6.4771683652931396, -5.834287474351945]","[0.26519043350097593, 0.17872840665507617, 0.1916231213236535, 0.36445803852029446]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.256652007293574, -3.1793738054496474, -3.1685779464732375, -3.0227964351156467]","[0.2254347380554206, 0.24354674831093034, 0.24619028862863127, 0.28482822500501775]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.117234063621591, -13.545583574293566, -14.432989437685006, -11.70987051985284]","[0.026327970775884557, 0.12675833389581137, 0.052189249613417144, 0.794724445714887]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9727832639327354, -2.9005924184513723, -2.8964414384501795, -2.7621762672185564]","[0.2278621114403374, 0.24491997317924605, 0.2459387440757757, 0.28127917130464075]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.584718694708426, -9.40524604218476, -9.40749987803803, -8.153825729388087]","[0.13204962121585348, 0.15800875182215282, 0.1576530270553659, 0.5522885999066278]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.273239719397532, -5.829374232747588, -5.774879932535617, -5.2505068647257565]","[0.3123095703492458, 0.17908497165696954, 0.18911488649012004, 0.3194905715036646]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.016752608165792, -10.137216309850007, -10.038192580692812, -8.6589727542634]","[0.1480856170976261, 0.13127927165242131, 0.1449444590311202, 0.5756906522188324]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-15.905527987096388, -14.085640829346907, -15.170407638354334, -12.608144987400475]","[0.027549216518708373, 0.17001067928855315, 0.057460309817287225, 0.7449797943754514]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-4.585320327667115, -4.400182256915757, -4.410870179336395, -4.124221755156695]","[0.20081163523951973, 0.2416536255067489, 0.23908460351380853, 0.31845013573992276]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.606542061017057, -11.397113027197113, -11.536624100001537, -9.88651363716791]","[0.11248491094725933, 0.1386909562552266, 0.12063109040047587, 0.6281930423970382]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4559138179837254, -2.4159015442957568, -2.4214832491556266, -2.350193335471105]","[0.2388136773347243, 0.24856289915922836, 0.24717935926474746, 0.2654440642412998]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.4646335425215256, -4.268844940395943, -4.313175526926775, -3.9770986659980108]","[0.19967666252168623, 0.24286068666506055, 0.23232967745991182, 0.3251329733533414]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.90461640987102, -4.701570322164716, -4.683276646680114, -4.354955047792129]","[0.19210294014541407, 0.23535086957335152, 0.2396959243421574, 0.3328502659390769]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.27707556405726, -17.654231659312035, -15.13329628634452]","[0.013352784973018908, 0.09656511439831686, 0.06622522589305026, 0.823856874735614]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.037639447810085, -3.895792800879281, -3.9216171099283246, -3.6999223371433954]","[0.2138047401686397, 0.2463885635251365, 0.2401072040783361, 0.2996994922278877]","[2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.916506839201505, -7.339117144459466, -6.216457402022675, -6.542400759284926]","[0.08191924872438275, 0.14592950828481832, 0.44844382713676695, 0.32370741585403195]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.407096876924992, -7.829500885731719, -7.944512922712663, -6.943323418428286]","[0.26111106711694654, 0.17115025459107888, 0.1525557061423429, 0.4151829721496316]","[2, 1, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.185764991839134, -4.028203778885079, -4.066334930407453, -3.834482585792192]","[0.21193645698590338, 0.24810392517186955, 0.23882153558685154, 0.3011380822553756]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -12.721921451028686, -13.044491712375498, -11.081801103776357]","[0.12387560019493402, 0.12734227456811287, 0.09223210452815828, 0.656550020708795]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.60190370285279, -3.493456894822011, -3.5102976916177573, -3.33374451374139]","[0.22133521662785632, 0.2466881967058452, 0.24256855728302962, 0.2894080293832688]","[1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.281689303988401, -5.063392490257231, -5.077572280325099, -4.707499170957516]","[0.1906181638244092, 0.2371206536073209, 0.23378205874530883, 0.33847912382296114]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1280399023483243, -3.053046334154902, -3.0765692303582144, -2.960593859700356]","[0.23185841119826073, 0.24991489927043473, 0.24410478035268104, 0.2741219091786235]","[3, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-9.844158800885351, -9.679926384494424, -10.016260048691583, -8.61815780760513]","[0.15557041377937586, 0.1833378943001395, 0.1309737868835079, 0.5301179050369766]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3412944750639664, -2.3048455516135067, -2.3176767717051026, -2.2641018888487823]","[0.24147180517093092, 0.2504355597571199, 0.2472426939590574, 0.26084994111289167]","[3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.250625100867102, -5.926763266438932, -6.858782320610447, -6.257729540873366]","[0.11189876338040966, 0.42050501203605034, 0.16557716573996875, 0.30201905884357133]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.690996805674213, -5.3827394997004, -5.558800598240101, -4.990182069068316]","[0.1812323912893302, 0.24666655466814447, 0.2068463702352498, 0.36525468380727544]","[2, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-15.251407734783681, -14.34520005527831, -14.536549310896323, -12.61096161708427]","[0.05118159660269231, 0.12667030731282564, 0.10460992683672869, 0.7175381692477534]","[3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.767148535616256, -7.186736036501368, -7.282846538625057, -6.6535701956506]","[0.13413721124380173, 0.23967305881164955, 0.21771029077277446, 0.4084794391717742]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.9509026044178714, -4.725421649964835, -4.764718451386227, -4.52082162815695]","[0.20020215372389288, 0.25083831773791865, 0.24117233904887728, 0.3077871894893113]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.75627030973423, -2.697438372592826, -2.717624793347602, -2.6529868948922797]","[0.23759715736499087, 0.2519948272729908, 0.24695895280725785, 0.2634490625547603]","[3, 0, 2, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.838460019632659, -6.466603797858596, -6.580478016798495, -5.98507494145275]","[0.16414107956496557, 0.23807423125051855, 0.2124503474732827, 0.38533434171123326]","[2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3]",5.533433660999984,1.022145804391839
